2166.89225 15.001 0.006
2173.81269 14.882 0.006
2189.88410 14.689 0.006
2192.78709 14.649 0.006
2201.79989 14.548 0.006
2212.83157 14.465 0.006
2217.81638 14.420 0.006
2223.83622 14.378 0.006
2228.85320 14.357 0.006
2232.78651 14.359 0.006
2234.78069 14.364 0.006
2238.74437 14.378 0.006
2240.86054 14.371 0.006
2242.86646 14.383 0.006
2248.75405 14.392 0.006
2251.71599 14.394 0.006
2253.80009 14.400 0.006
2255.67502 14.397 0.006
2261.69529 14.415 0.006
2269.80975 14.479 0.006
2271.75714 14.497 0.006
2273.84220 14.517 0.006
2274.62533 14.528 0.006
2276.69820 14.548 0.006
2278.63250 14.568 0.006
2280.63070 14.605 0.006
2282.63927 14.619 0.006
2289.77292 14.748 0.006
2291.78101 14.781 0.006
2293.74677 14.807 0.006
2295.76867 14.859 0.006
2297.76198 14.888 0.006
2299.80255 14.920 0.006
2303.69283 14.982 0.006
2327.52137 15.075 0.006
2332.55426 15.034 0.006
2333.51831 15.031 0.006
2339.50649 14.968 0.006
2347.50118 14.884 0.006
2402.49504 14.191 0.006
2524.89092 15.142 0.006
2537.89084 15.210 0.006
2542.85382 15.218 0.006
2556.79377 15.174 0.006
2559.84196 15.141 0.006
2563.88722 15.079 0.006
2564.80994 15.066 0.006
2578.73633 14.858 0.006
2583.77184 14.782 0.006
2589.81418 14.667 0.006
2596.70245 14.554 0.006
2605.70369 14.486 0.006
2609.69443 14.473 0.006
2614.62929 14.452 0.006
2620.81492 14.439 0.006
2623.78582 14.437 0.006
2627.65087 14.444 0.006
2629.67440 14.453 0.006
2631.69437 14.466 0.006
2634.72217 14.479 0.006
2635.59458 14.482 0.006
2637.79365 14.497 0.006
2639.61953 14.511 0.006
2641.68471 14.517 0.006
2643.69350 14.535 0.006
2645.68323 14.559 0.006
2647.64093 14.573 0.006
2650.85606 14.596 0.006
2653.62253 14.623 0.006
2655.73580 14.631 0.006
2657.58850 14.651 0.006
2659.60350 14.676 0.006
2661.82147 14.683 0.006
2665.84044 14.712 0.006
2668.59044 14.744 0.006
2670.59556 14.758 0.006
2672.58214 14.774 0.006
2674.60353 14.803 0.006
2676.58998 14.817 0.006
2678.65893 14.843 0.006
2680.58846 14.859 0.006
2682.63699 14.869 0.006
2686.63153 14.917 0.006
2695.61388 15.017 0.006
2700.56799 15.080 0.006
2706.58679 15.149 0.006
2713.55186 15.218 0.006
2840.92954 14.626 0.006
2868.86931 14.909 0.006
2885.83428 15.060 0.006
2892.86389 15.118 0.006
2897.83323 15.147 0.006
2903.87901 15.183 0.006
2906.88217 15.179 0.006
2911.76200 15.197 0.006
2916.80605 15.187 0.006
2922.79596 15.176 0.006
2925.88447 15.151 0.006
2930.79710 15.115 0.006
2933.84145 15.084 0.006
2939.84975 15.053 0.006
2942.79937 15.011 0.006
2944.84379 14.997 0.006
2946.84569 14.989 0.006
2948.86215 14.958 0.006
2952.83623 14.923 0.006
2956.67549 14.873 0.006
2958.70219 14.852 0.006
2962.71307 14.811 0.006
2965.73217 14.793 0.006
2967.83170 14.772 0.006
2970.79706 14.758 0.006
2974.73486 14.719 0.006
2976.76957 14.706 0.006
2978.73338 14.685 0.006
2980.68969 14.662 0.006
2982.64912 14.629 0.006
2984.69968 14.598 0.006
2986.77778 14.559 0.006
