2167.84574 18.450 0.026
2173.85310 18.469 0.024
2190.79086 18.574 0.027
2192.82504 18.596 0.028
2214.79237 18.693 0.038
2224.74915 18.752 0.032
2226.85328 18.698 0.043
2229.66520 18.669 0.035
2232.82377 18.735 0.039
2234.81821 18.733 0.028
2239.60316 18.651 0.039
2241.66469 18.704 0.035
2243.72326 18.817 0.040
2248.80370 18.789 0.028
2250.84955 18.736 0.031
2252.65492 18.614 0.030
2254.64582 18.761 0.031
2257.64974 18.703 0.027
2261.76977 18.627 0.025
2266.64738 18.740 0.042
2270.64348 18.659 0.030
2271.79429 18.669 0.026
2273.74415 18.581 0.032
2275.83120 18.703 0.038
2277.65284 18.627 0.025
2279.82518 18.546 0.030
2281.81203 18.508 0.024
2283.84625 18.548 0.024
2288.75237 18.566 0.027
2290.79075 18.481 0.026
2292.76729 18.440 0.032
2296.75272 18.392 0.036
2298.77215 18.317 0.031
2300.72515 18.365 0.032
2302.70297 18.276 0.028
2327.56249 18.142 0.024
2333.57172 18.090 0.028
2339.54816 17.951 0.024
2357.51941 17.752 0.028
2395.52044 17.380 0.017
2526.91254 16.879 0.010
2542.89090 16.625 0.008
2552.84252 16.380 0.007
2556.83406 16.284 0.007
2559.88462 16.217 0.007
2564.85053 16.132 0.007
2578.77372 15.952 0.006
2583.82819 15.903 0.006
2589.86137 15.832 0.006
2596.74472 15.795 0.006
2605.74771 15.727 0.006
2609.74396 15.719 0.006
2610.63255 15.697 0.006
2610.73803 15.691 0.006
2610.84445 15.701 0.006
2611.64466 15.713 0.006
2613.62585 15.696 0.006
2613.70368 15.696 0.006
2614.67385 15.700 0.006
2614.75720 15.696 0.006
2614.84881 15.690 0.006
2615.65789 15.690 0.006
2615.78000 15.680 0.006
2615.83773 15.688 0.006
2617.64659 15.670 0.006
2617.74099 15.676 0.006
2617.84945 15.667 0.006
2618.66304 15.660 0.006
2618.75661 15.658 0.006
2619.61985 15.667 0.006
2619.72661 15.662 0.006
2619.85098 15.656 0.006
2620.64977 15.660 0.006
2620.73495 15.655 0.006
2620.85168 15.657 0.006
2621.68384 15.662 0.006
2621.75947 15.651 0.006
2621.85267 15.649 0.006
2622.64975 15.649 0.006
2622.73115 15.665 0.006
2622.85203 15.654 0.006
2623.64846 15.642 0.006
2623.73653 15.639 0.006
2623.84787 15.645 0.006
2624.67905 15.643 0.006
2624.75013 15.645 0.006
2624.84494 15.637 0.006
2625.66405 15.638 0.006
2625.71593 15.642 0.006
2626.63287 15.626 0.006
2627.68857 15.626 0.006
2627.74066 15.632 0.006
2627.81453 15.622 0.006
2628.65740 15.619 0.006
2628.73450 15.625 0.006
2628.80160 15.634 0.006
2629.65317 15.635 0.006
2629.71160 15.633 0.006
2629.76148 15.621 0.006
2629.84126 15.628 0.006
2630.64100 15.615 0.006
2630.72053 15.627 0.006
2631.65248 15.621 0.006
2631.73528 15.642 0.006
2631.84459 15.645 0.006
2632.60844 15.622 0.006
2632.73521 15.616 0.006
2632.81577 15.614 0.006
2634.60724 15.616 0.006
2634.69729 15.607 0.006
2634.83106 15.627 0.006
2635.65747 15.614 0.006
2635.68541 15.604 0.006
2635.73477 15.608 0.006
2635.83774 15.609 0.006
2636.68532 15.610 0.006
2636.76570 15.614 0.006
2636.84540 15.616 0.006
2637.64737 15.607 0.006
2637.72598 15.609 0.006
2637.82907 15.600 0.006
2638.62863 15.604 0.006
2638.65648 15.609 0.006
2638.72956 15.611 0.006
2638.82904 15.600 0.006
2639.60172 15.594 0.006
2639.65661 15.601 0.006
2639.68205 15.598 0.006
2639.83809 15.605 0.006
2640.61066 15.597 0.006
2640.75266 15.607 0.006
2641.61078 15.592 0.006
2641.74718 15.602 0.006
2641.85800 15.607 0.006
2642.60891 15.598 0.006
2642.71070 15.597 0.006
2643.61583 15.602 0.006
2643.75945 15.602 0.006
2644.59846 15.598 0.006
2644.70897 15.592 0.006
2645.61325 15.593 0.020
2645.72061 15.603 0.006
2645.74959 15.607 0.006
2645.85598 15.603 0.006
2646.61837 15.603 0.006
2646.74334 15.592 0.006
2647.61833 15.598 0.006
2647.72815 15.597 0.006
2649.61551 15.591 0.006
2649.70794 15.591 0.006
2650.63569 15.595 0.006
2650.69719 15.593 0.006
2650.80702 15.608 0.006
2651.63170 15.591 0.006
2651.72748 15.601 0.006
2652.59714 15.595 0.006
2652.67609 15.600 0.006
2652.74121 15.603 0.006
2652.77365 15.612 0.006
2653.60489 15.606 0.006
2653.78178 15.607 0.006
2654.62362 15.602 0.006
2654.67605 15.601 0.006
2654.70065 15.604 0.006
2654.84126 15.599 0.006
2655.60925 15.606 0.006
2655.81278 15.589 0.006
2656.62072 15.603 0.006
2656.64960 15.596 0.006
2656.76970 15.619 0.006
2656.86699 15.599 0.006
2657.62310 15.603 0.006
2657.86347 15.608 0.006
2658.58464 15.605 0.006
2658.61199 15.612 0.006
2658.68416 15.600 0.006
2658.76520 15.621 0.006
2659.64265 15.595 0.006
2659.77783 15.626 0.007
2660.59735 15.618 0.006
2660.62945 15.619 0.006
2660.74688 15.610 0.006
2661.60242 15.604 0.006
