 726.80780 16.310 0.011
 728.87109 16.344 0.011
 729.85399 16.331 0.011
 739.83868 16.448 0.015
 742.85097 16.458 0.012
 744.82383 16.486 0.012
 745.83338 16.503 0.012
 746.87144 16.491 0.012
 747.69083 16.529 0.012
 748.66822 16.516 0.014
 750.74851 16.541 0.012
 751.77900 16.541 0.014
 752.84040 16.560 0.014
 754.84868 16.561 0.016
 755.75252 16.571 0.014
 759.74909 16.598 0.012
 760.80360 16.616 0.014
 762.82433 16.625 0.015
 769.83672 16.679 0.015
 773.82413 16.691 0.014
 776.85013 16.698 0.015
 779.79106 16.712 0.014
 781.80759 16.713 0.015
 783.81601 16.736 0.012
 788.81852 16.725 0.014
 790.83326 16.742 0.012
 795.78997 16.735 0.014
 798.78524 16.747 0.015
 816.84091 16.739 0.014
 817.78338 16.735 0.014
 824.73077 16.732 0.015
 826.72743 16.724 0.015
 827.67349 16.709 0.012
 828.73291 16.705 0.014
 829.79744 16.709 0.015
 831.62250 16.697 0.015
 832.74540 16.701 0.014
 833.67819 16.689 0.011
 834.73122 16.678 0.015
 835.69840 16.676 0.012
 836.66719 16.662 0.014
 837.64874 16.670 0.012
 838.77636 16.656 0.019
 839.64738 16.645 0.014
 840.76779 16.647 0.012
 842.67988 16.633 0.014
 844.62760 16.603 0.014
 845.65269 16.596 0.011
 850.72373 16.526 0.012
 854.76118 16.471 0.016
 855.74580 16.461 0.015
 856.65315 16.435 0.014
 857.71142 16.435 0.014
 858.66527 16.412 0.012
 859.74118 16.402 0.012
 860.68235 16.384 0.014
 865.55005 16.337 0.014
 867.60548 16.300 0.011
 874.71705 16.182 0.008
 876.58618 16.169 0.008
 876.68637 16.181 0.008
 880.60985 16.105 0.010
 885.61652 16.038 0.014
 887.65484 15.995 0.011
 890.67845 15.950 0.011
 892.57197 15.915 0.010
 895.61535 15.870 0.008
 898.59301 15.805 0.006
 918.60827 15.506 0.010
 922.51258 15.439 0.007
 928.57450 15.382 0.010
 933.53673 15.329 0.007
 951.49470 15.181 0.006
1041.90891 15.391 0.007
1072.88450 15.640 0.008
1079.82733 15.719 0.008
1080.87157 15.725 0.008
1081.82095 15.737 0.008
1083.88920 15.758 0.007
1084.80283 15.770 0.008
1086.82312 15.790 0.008
1089.78617 15.817 0.008
1090.80797 15.820 0.010
1091.86612 15.844 0.010
1092.86448 15.847 0.008
1102.87010 15.975 0.008
1107.85310 16.041 0.010
1109.80280 16.048 0.011
1113.86625 16.101 0.010
1116.81048 16.131 0.008
1126.71222 16.227 0.010
1129.81096 16.240 0.010
1131.81564 16.257 0.012
1132.80748 16.274 0.010
1134.82055 16.282 0.010
1142.75788 16.357 0.010
1151.85251 16.435 0.012
1153.72412 16.450 0.011
1155.67981 16.468 0.014
1157.74040 16.467 0.015
1159.74541 16.483 0.011
1161.81046 16.506 0.011
1163.80713 16.505 0.012
1165.80730 16.515 0.012
1167.74200 16.537 0.012
1168.75302 16.540 0.014
1171.72086 16.540 0.011
1174.84868 16.553 0.011
1178.76664 16.539 0.012
1181.73219 16.546 0.012
1183.76574 16.528 0.012
1185.81467 16.542 0.011
1187.76791 16.525 0.012
1189.75630 16.523 0.011
1191.82118 16.539 0.011
1192.85193 16.533 0.011
1194.67144 16.528 0.012
1196.68834 16.519 0.012
1202.69371 16.524 0.014
1204.67384 16.518 0.015
1207.68662 16.510 0.014
1211.67893 16.519 0.014
1213.71318 16.522 0.014
1214.72110 16.537 0.014
1215.54720 16.521 0.012
1216.61526 16.529 0.012
1217.68285 16.533 0.014
1219.62011 16.509 0.014
1221.59076 16.518 0.014
1223.68092 16.515 0.012
1224.56054 16.513 0.014
1226.56883 16.510 0.012
1227.57588 16.508 0.012
1232.66550 16.494 0.012
1235.56667 16.483 0.014
1237.55058 16.467 0.019
1238.65258 16.460 0.015
1241.55278 16.429 0.014
1242.62618 16.412 0.014
1243.56991 16.402 0.012
1245.53847 16.384 0.014
1247.67288 16.369 0.012
1248.64059 16.346 0.014
1251.59515 16.315 0.012
1254.54904 16.271 0.012
1255.58204 16.261 0.014
1257.61366 16.226 0.012
1260.59972 16.197 0.011
1264.59012 16.143 0.012
1266.59191 16.125 0.012
1267.60798 16.100 0.012
1275.53041 16.016 0.012
1278.51305 15.977 0.011
1281.52110 15.944 0.011
1290.49082 15.759 0.010
1296.58173 15.619 0.010
1300.52781 15.541 0.008
1305.50623 15.449 0.008
1308.53722 15.385 0.007
1315.49643 15.297 0.008
1318.47913 15.266 0.008
1320.52132 15.228 0.007
1331.48377 15.098 0.007
1431.82708 15.425 0.007
1433.82365 15.452 0.008
1435.87155 15.469 0.007
1437.86424 15.486 0.008
1440.90323 15.524 0.008
1443.79455 15.551 0.010
1447.76832 15.594 0.011
1448.85906 15.611 0.010
1453.78097 15.676 0.011
1455.77726 15.694 0.011
1458.76319 15.721 0.010
1459.88478 15.726 0.008
1460.76540 15.733 0.008
1461.73115 15.759 0.010
1471.74157 15.876 0.010
1475.83602 15.942 0.010
1478.76073 15.969 0.010
1481.82295 16.012 0.010
1484.82726 16.051 0.010
1487.82004 16.093 0.010
1491.75878 16.152 0.011
1493.70074 16.167 0.011
1495.74414 16.189 0.010
1498.66530 16.229 0.012
1500.80582 16.257 0.010
1503.69613 16.282 0.014
1505.80297 16.297 0.012
1507.69899 16.324 0.014
1508.81559 16.329 0.011
1509.67715 16.334 0.011
1510.64261 16.362 0.011
1511.72527 16.358 0.012
1512.75930 16.367 0.012
1514.77376 16.385 0.014
1516.81956 16.397 0.011
1518.69142 16.417 0.012
1520.71673 16.429 0.012
1522.71741 16.459 0.012
1523.71758 16.454 0.014
1525.69352 16.471 0.012
1527.75887 16.484 0.012
1528.68481 16.489 0.012
1529.81025 16.501 0.012
1531.70219 16.508 0.012
1538.65931 16.560 0.012
1541.61516 16.577 0.012
1542.76950 16.592 0.014
1544.67181 16.619 0.012
1546.69648 16.600 0.016
1547.69814 16.619 0.012
1548.67527 16.644 0.014
1551.70462 16.638 0.012
1552.63756 16.630 0.014
1553.66126 16.650 0.012
1554.63988 16.652 0.012
1555.66434 16.655 0.014
1556.63849 16.674 0.015
1560.63020 16.694 0.015
1564.54934 16.684 0.019
1568.62602 16.703 0.015
1571.63568 16.699 0.014
1575.65008 16.688 0.015
1578.69039 16.707 0.016
1580.70118 16.715 0.014
1582.63569 16.694 0.014
1585.62647 16.698 0.014
1588.62973 16.685 0.016
1591.59358 16.649 0.020
1595.58682 16.652 0.016
1599.65279 16.659 0.012
1600.61969 16.635 0.016
1601.61283 16.617 0.018
1602.67928 16.660 0.015
1604.61086 16.651 0.014
1606.56786 16.624 0.014
1609.52407 16.616 0.016
1610.53900 16.601 0.018
1611.59909 16.621 0.015
1613.57947 16.627 0.014
1614.65056 16.618 0.016
1616.50817 16.615 0.012
1618.65739 16.613 0.015
1619.54743 16.618 0.016
1621.54356 16.596 0.015
1623.64073 16.616 0.016
1625.62177 16.587 0.015
1627.59204 16.577 0.018
1628.53197 16.594 0.015
1630.50361 16.586 0.018
1631.50141 16.585 0.014
1633.61686 16.569 0.014
1635.49986 16.572 0.015
1643.57583 16.521 0.018
1645.50894 16.521 0.019
1653.49427 16.479 0.015
1655.53820 16.428 0.014
1657.54767 16.408 0.014
1660.52251 16.402 0.014
1662.52985 16.378 0.012
1664.55294 16.348 0.012
1669.52285 16.275 0.014
1672.49555 16.210 0.012
1687.49320 15.900 0.012
1695.47853 15.745 0.010
1766.87129 15.396 0.008
1768.85694 15.417 0.008
1773.91527 15.405 0.007
1782.84649 15.419 0.007
1788.85493 15.435 0.007
1804.85016 15.481 0.008
1811.87072 15.509 0.007
1815.84690 15.531 0.007
1822.72860 15.562 0.008
1829.87786 15.625 0.008
1844.78570 15.759 0.008
1850.76708 15.833 0.010
1854.82410 15.853 0.008
1858.77121 15.897 0.010
1860.81355 15.910 0.010
1863.78668 15.935 0.010
1866.73737 15.963 0.008
1868.71847 15.987 0.008
1870.83950 16.021 0.011
1872.85533 16.026 0.011
1874.76028 16.040 0.008
2166.89956 15.148 0.006
2173.81998 15.145 0.006
2189.89136 15.153 0.006
2192.79375 15.161 0.006
2201.80654 15.197 0.006
2212.83820 15.283 0.006
2223.84281 15.369 0.006
2226.82280 15.399 0.006
2228.85981 15.418 0.006
2232.79308 15.449 0.006
2234.78727 15.475 0.006
2238.75098 15.508 0.006
2241.63430 15.538 0.006
2243.69273 15.559 0.006
2248.76063 15.607 0.006
2251.72256 15.634 0.006
2253.80666 15.661 0.006
2255.68162 15.682 0.006
2261.70187 15.738 0.006
2269.81635 15.797 0.006
2271.76374 15.826 0.006
2273.84879 15.854 0.007
2274.63345 15.864 0.007
2276.74058 15.875 0.007
2278.63909 15.903 0.007
2280.63730 15.906 0.006
2282.64586 15.920 0.007
2289.77951 16.005 0.007
2291.78759 16.000 0.007
2293.75335 16.031 0.007
2295.77527 16.065 0.007
2297.76860 16.077 0.007
2299.80916 16.077 0.008
2301.70327 16.099 0.008
2303.69947 16.123 0.008
2327.52864 16.370 0.008
2332.56153 16.417 0.011
2333.52559 16.405 0.011
2339.51379 16.471 0.010
2347.50846 16.542 0.011
2402.50247 16.471 0.011
2524.89819 15.086 0.006
2537.89815 15.066 0.006
2542.86048 15.072 0.006
2552.80779 15.086 0.006
2556.80103 15.087 0.006
2559.84920 15.099 0.006
2563.89447 15.102 0.006
2564.81717 15.101 0.006
2578.74295 15.147 0.006
2583.77842 15.166 0.006
2589.82139 15.222 0.006
2596.70963 15.296 0.006
2605.71088 15.408 0.006
2609.70163 15.463 0.006
2614.63639 15.538 0.006
2618.69412 15.587 0.006
2620.82200 15.616 0.006
2623.79288 15.652 0.006
2627.65745 15.706 0.007
2629.68099 15.734 0.007
2631.70096 15.769 0.007
2634.72923 15.808 0.007
2635.60118 15.809 0.006
2637.80023 15.857 0.007
2639.62614 15.867 0.006
2641.69181 15.898 0.007
2643.70058 15.922 0.007
2645.68981 15.944 0.007
2647.64754 15.966 0.007
2650.86314 16.001 0.007
2651.60211 16.000 0.007
2653.62912 16.036 0.007
2655.74240 16.055 0.007
2657.59509 16.076 0.007
2659.61008 16.102 0.008
2661.82808 16.125 0.008
2663.84215 16.133 0.010
2665.84805 16.178 0.008
2668.59704 16.191 0.008
2670.60218 16.219 0.008
2672.58876 16.261 0.008
2674.61015 16.268 0.008
2676.59663 16.302 0.008
2678.66939 16.308 0.010
2680.59512 16.362 0.008
2682.64410 16.352 0.010
2686.63864 16.416 0.010
2695.62102 16.513 0.010
2700.57515 16.545 0.010
2706.59396 16.593 0.011
2713.55904 16.651 0.012
2840.93682 16.456 0.010
2868.87654 15.659 0.007
2885.84151 15.477 0.006
2892.87107 15.438 0.006
2897.84039 15.438 0.006
2903.88620 15.414 0.006
2906.88933 15.402 0.006
2911.76914 15.383 0.006
2916.81318 15.373 0.006
2922.80307 15.356 0.006
2925.89160 15.341 0.007
2930.80421 15.321 0.006
2933.84857 15.310 0.006
2939.85686 15.279 0.006
2942.80646 15.272 0.006
2944.85089 15.260 0.006
2946.85280 15.253 0.006
2949.76744 15.254 0.006
2952.84332 15.247 0.006
2956.68254 15.235 0.006
2958.70925 15.237 0.006
2962.72012 15.236 0.006
2965.73920 15.237 0.006
2967.83876 15.248 0.006
2970.80410 15.242 0.006
2974.74194 15.251 0.006
2976.77661 15.254 0.006
2978.75671 15.262 0.006
2980.69677 15.262 0.006
2982.65616 15.264 0.006
2984.70675 15.284 0.006
2986.79003 15.291 0.006
2988.75408 15.302 0.006
2990.62624 15.304 0.006
2992.77684 15.318 0.006
2994.62311 15.327 0.006
2995.63267 15.339 0.006
2997.64165 15.355 0.006
2999.76136 15.376 0.006
3001.73316 15.392 0.006
3003.70670 15.403 0.006
3005.69746 15.419 0.006
3007.71188 15.448 0.006
3009.70994 15.465 0.006
3011.67926 15.476 0.006
3013.68248 15.503 0.006
3017.69291 15.540 0.006
3019.62047 15.562 0.006
3021.73963 15.601 0.006
3023.60160 15.611 0.006
3024.80263 15.636 0.006
3026.79893 15.651 0.006
3028.81091 15.689 0.006
3031.67288 15.716 0.006
3033.73681 15.745 0.006
3035.74317 15.787 0.006
3038.72155 15.819 0.007
3041.58973 15.865 0.007
3043.62513 15.884 0.007
3045.65881 15.918 0.007
3047.61289 15.950 0.007
3049.61850 15.967 0.006
3051.58578 16.001 0.007
3053.58090 16.034 0.007
3055.58005 16.048 0.007
3057.60487 16.082 0.007
3060.62738 16.129 0.007
3064.63170 16.178 0.008
3067.68869 16.219 0.008
3070.53704 16.256 0.008
3073.60455 16.268 0.010
3075.65295 16.308 0.008
3078.57307 16.325 0.010
3082.56244 16.378 0.008
3084.63936 16.396 0.008
3087.60102 16.405 0.008
3090.56480 16.437 0.008
3099.49965 16.542 0.011
3102.53126 16.526 0.010
3105.56506 16.552 0.010
3108.54352 16.584 0.010
3112.51488 16.607 0.010
3116.50217 16.627 0.010
3126.50789 16.636 0.010
3146.47041 16.583 0.010
3241.89543 15.643 0.006
3256.90680 15.413 0.006
3263.88165 15.291 0.006
3268.89723 15.231 0.006
