 457.75921 16.504 0.007
 458.74355 16.483 0.007
 459.69636 16.505 0.007
 461.71129 16.495 0.007
 461.83386 16.496 0.007
 462.54366 16.502 0.007
 465.78724 16.530 0.007
 466.69786 16.515 0.007
 467.80574 16.530 0.007
 468.71213 16.526 0.007
 469.71218 16.535 0.007
 470.77997 16.517 0.008
 471.83199 16.513 0.008
 472.75686 16.525 0.007
 473.66867 16.484 0.008
 474.74909 16.526 0.007
 475.64186 16.514 0.007
 476.79410 16.505 0.008
 477.77876 16.518 0.007
 478.58604 16.521 0.007
 479.78447 16.525 0.007
 480.62112 16.515 0.007
 481.60623 16.504 0.007
 482.76722 16.524 0.007
 483.55497 16.526 0.007
 484.55283 16.536 0.008
 485.55740 16.529 0.007
 486.54895 16.524 0.007
 487.57660 16.529 0.007
 488.54121 16.519 0.008
 488.67956 16.514 0.007
 489.63151 16.517 0.007
 490.60198 16.524 0.007
 491.56010 16.520 0.007
 492.54440 16.516 0.007
 492.61879 16.524 0.007
 493.54746 16.515 0.007
 494.54228 16.514 0.007
 495.54462 16.494 0.008
 496.54010 16.514 0.007
 496.75621 16.518 0.009
 498.53887 16.512 0.007
 499.53437 16.489 0.007
 500.52556 16.503 0.007
 501.52613 16.502 0.007
 507.64366 16.501 0.009
 508.59654 16.475 0.009
 510.53452 16.504 0.007
 511.64407 16.494 0.007
 512.68144 16.501 0.007
 513.67334 16.514 0.007
 514.54647 16.522 0.007
 515.53813 16.536 0.007
 516.54168 16.512 0.008
 517.54316 16.517 0.007
 518.58194 16.531 0.007
 519.53257 16.504 0.007
 521.53344 16.510 0.008
 523.54529 16.517 0.007
 524.52427 16.505 0.008
 526.52769 16.507 0.007
 526.62878 16.505 0.007
 527.52502 16.537 0.007
 528.58444 16.528 0.008
 530.61305 16.523 0.009
 531.53993 16.512 0.008
 532.52535 16.527 0.008
 533.52889 16.506 0.008
 534.53620 16.508 0.008
 535.65071 16.515 0.008
 552.63403 16.366 0.007
 553.48974 16.359 0.008
 554.54855 16.364 0.008
 561.54896 16.241 0.008
 566.48456 16.181 0.007
 567.48533 16.170 0.007
 569.47979 16.145 0.007
 571.53364 16.115 0.007
 572.48984 16.112 0.008
 573.49744 16.057 0.008
 574.52620 16.072 0.007
 673.85178 15.716 0.006
 699.82508 15.981 0.007
 701.86994 16.013 0.007
 704.81382 16.054 0.007
 706.81778 16.069 0.008
 707.86714 16.086 0.007
 712.88957 16.159 0.007
 715.85496 16.210 0.007
 720.80979 16.257 0.007
 726.87501 16.362 0.007
 728.83914 16.397 0.007
 729.82148 16.412 0.008
 733.87380 16.456 0.009
 742.81427 16.566 0.009
 745.74579 16.631 0.008
 747.80254 16.642 0.008
 748.75732 16.641 0.009
 750.85017 16.660 0.009
 751.74274 16.660 0.010
 755.70121 16.729 0.010
 759.77052 16.786 0.009
 760.82267 16.773 0.009
 763.81865 16.794 0.010
 769.85509 16.876 0.009
 775.83010 16.899 0.009
 778.79663 16.865 0.012
 780.82743 16.925 0.009
 787.83517 16.964 0.010
 792.76917 16.977 0.011
 796.78507 16.986 0.010
 798.80227 16.970 0.010
 816.81076 16.960 0.009
 817.80021 16.970 0.010
 822.75832 16.961 0.009
 826.62655 16.941 0.010
 827.73725 16.932 0.009
 830.81744 16.873 0.012
 831.66271 16.905 0.010
 832.79365 16.939 0.009
 833.69512 16.918 0.009
 834.78616 16.930 0.012
 837.79206 16.917 0.009
 839.61780 16.881 0.009
 841.80109 16.911 0.010
 843.72414 16.915 0.009
 844.67327 16.890 0.010
 850.69408 16.894 0.011
 854.71612 16.881 0.011
 855.76258 16.853 0.014
 856.72296 16.849 0.013
 858.62750 16.877 0.010
 860.71880 16.874 0.011
 864.71375 16.864 0.012
 874.72679 16.818 0.008
 876.64309 16.801 0.008
 879.60291 16.779 0.009
 881.53490 16.757 0.009
 887.61708 16.683 0.009
 890.54287 16.661 0.008
 892.58200 16.615 0.009
 895.56272 16.581 0.009
 900.53168 16.544 0.009
 918.56762 16.342 0.009
 920.53279 16.305 0.009
 925.48499 16.267 0.009
 931.47575 16.249 0.009
 933.49914 16.200 0.007
 951.51208 16.147 0.007
1040.90542 16.701 0.009
1051.90127 16.822 0.010
1065.86179 16.954 0.011
1068.82388 16.975 0.011
