 726.81026 16.713 0.015
 728.87355 16.716 0.015
 729.85645 16.699 0.015
 739.84114 16.622 0.019
 742.85343 16.666 0.016
 744.82629 16.657 0.016
 745.83584 16.623 0.015
 746.87390 16.639 0.015
 747.69329 16.581 0.015
 748.67068 16.589 0.015
 750.75097 16.568 0.015
 751.78146 16.563 0.015
 752.84286 16.544 0.014
 754.85114 16.506 0.016
 755.75498 16.510 0.015
 759.75155 16.486 0.014
 760.80606 16.488 0.014
 762.82679 16.474 0.014
 769.83918 16.464 0.015
 773.82659 16.445 0.015
 776.85259 16.432 0.015
 779.79352 16.435 0.014
 781.81005 16.435 0.014
 783.81847 16.472 0.012
 788.82098 16.471 0.012
 790.83572 16.463 0.012
 795.79243 16.457 0.014
 798.78770 16.452 0.014
 816.84337 16.469 0.012
 817.78584 16.459 0.014
 824.73323 16.475 0.014
 826.72989 16.486 0.014
 827.67595 16.475 0.012
 828.73537 16.470 0.015
 829.79990 16.457 0.015
 831.62496 16.462 0.014
 832.74786 16.500 0.014
 833.68065 16.475 0.011
 834.73368 16.475 0.015
 835.70086 16.461 0.012
 836.66965 16.461 0.014
 837.65120 16.461 0.011
 838.77882 16.427 0.019
 839.64984 16.440 0.014
 840.77025 16.444 0.014
 842.68234 16.420 0.014
 844.63006 16.404 0.015
 845.65515 16.441 0.012
 850.72619 16.422 0.015
 854.76364 16.412 0.016
 855.74826 16.400 0.016
 856.65561 16.395 0.015
 857.71388 16.393 0.015
 858.66773 16.395 0.014
 859.74364 16.391 0.015
 860.68481 16.366 0.015
 865.55251 16.327 0.015
 867.60794 16.350 0.012
 874.71951 16.243 0.010
 876.58864 16.231 0.010
 876.68883 16.214 0.010
 880.61231 16.130 0.011
 885.61899 16.014 0.016
 887.65730 15.950 0.012
 890.68091 15.843 0.012
 892.57443 15.821 0.010
 895.61781 15.728 0.009
 898.59547 15.672 0.007
 918.61073 15.326 0.010
 922.51504 15.280 0.008
 928.57696 15.246 0.010
 933.53919 15.206 0.008
 951.49716 15.157 0.008
1041.91138 15.654 0.009
1072.88697 15.821 0.010
1079.82979 15.831 0.010
1080.87403 15.831 0.010
1081.82341 15.845 0.010
1083.89166 15.843 0.009
1084.80529 15.846 0.010
1086.82558 15.831 0.010
1089.78863 15.833 0.010
1090.81043 15.840 0.010
1091.86858 15.849 0.010
1092.86694 15.857 0.010
1102.87256 15.829 0.009
1107.85556 15.825 0.010
1109.80526 15.826 0.010
1113.86871 15.828 0.010
1116.81294 15.817 0.009
1126.71468 15.810 0.010
1129.81343 15.810 0.009
1131.81810 15.786 0.011
1132.80995 15.809 0.010
1134.82302 15.804 0.009
1142.76034 15.789 0.009
1151.85497 15.741 0.010
1153.72658 15.746 0.009
1155.68227 15.742 0.010
1157.74287 15.721 0.011
1159.74787 15.734 0.009
1161.81292 15.736 0.009
1163.80959 15.709 0.011
1165.80976 15.730 0.009
1167.74446 15.711 0.009
1168.75548 15.716 0.010
1171.72332 15.719 0.009
1174.85114 15.684 0.009
1178.76910 15.667 0.009
1181.73465 15.658 0.009
1183.76820 15.614 0.009
1185.81713 15.612 0.009
