 455.66300 14.387 0.006
 455.73933 14.391 0.006
 455.78690 14.393 0.006
 456.60701 14.406 0.006
 456.65675 14.402 0.006
 456.72751 14.416 0.006
 456.77494 14.404 0.006
 456.82636 14.408 0.006
 457.57469 14.412 0.006
 457.61865 14.414 0.006
 457.67728 14.416 0.006
 457.73587 14.422 0.006
 457.79450 14.419 0.006
 458.65109 14.426 0.006
 458.72016 14.427 0.006
 459.56830 14.439 0.006
 459.61446 14.441 0.006
 459.67304 14.435 0.006
 459.73246 14.446 0.006
 459.77633 14.436 0.006
 459.82013 14.441 0.006
 461.57919 14.464 0.006
 461.62298 14.468 0.006
 461.68165 14.462 0.006
 461.74778 14.466 0.006
 461.80979 14.467 0.006
 462.57973 14.474 0.006
 462.63837 14.476 0.006
 462.68434 14.480 0.006
 465.68320 14.517 0.006
 465.73088 14.507 0.006
 465.81566 14.511 0.006
 466.66690 14.521 0.006
 466.73343 14.518 0.006
 466.81843 14.520 0.006
 467.67058 14.531 0.006
 467.77516 14.537 0.006
 467.84113 14.535 0.006
 468.68149 14.548 0.006
 468.74743 14.546 0.006
 468.80604 14.551 0.006
 468.84261 14.542 0.006
 469.67817 14.555 0.006
 469.75626 14.556 0.006
 469.81517 14.559 0.006
 470.75289 14.567 0.006
 471.66396 14.575 0.006
 471.80074 14.578 0.006
 472.63863 14.589 0.006
 472.68242 14.584 0.006
 472.72622 14.587 0.006
 472.79216 14.590 0.006
 474.71814 14.611 0.006
 475.55250 14.617 0.006
 475.61130 14.616 0.006
 475.67742 14.621 0.006
 475.72955 14.624 0.006
 476.76356 14.637 0.006
 477.54926 14.639 0.006
 477.60055 14.638 0.006
 477.74803 14.643 0.006
 477.82889 14.642 0.006
 478.55541 14.646 0.006
 478.77580 14.654 0.006
 478.83474 14.655 0.006
 479.55423 14.668 0.006
 479.59812 14.663 0.006
 479.74646 14.660 0.006
 479.83574 14.667 0.006
 480.59029 14.672 0.006
 480.67144 14.674 0.006
 480.76502 14.675 0.006
 480.80915 14.676 0.006
 481.57546 14.689 0.006
 481.72384 14.682 0.006
 481.76782 14.679 0.006
 481.81177 14.685 0.006
 482.72470 14.699 0.006
 482.80261 14.695 0.006
 483.59097 14.699 0.006
 483.63544 14.708 0.006
 483.67928 14.702 0.006
 483.72327 14.705 0.006
 483.76718 14.706 0.006
 483.81110 14.701 0.006
 484.58965 14.709 0.006
 484.69833 14.710 0.006
 484.74268 14.707 0.006
 484.78670 14.721 0.006
 485.59328 14.724 0.006
 485.74023 14.721 0.006
 485.78434 14.725 0.006
 486.58981 14.727 0.006
 486.63538 14.731 0.006
 486.73188 14.729 0.006
 486.77707 14.722 0.006
 487.61677 14.735 0.006
 487.66503 14.740 0.006
 487.71286 14.735 0.006
 487.75696 14.736 0.006
 487.80112 14.730 0.006
 488.60225 14.746 0.006
 488.64622 14.743 0.006
 488.71507 14.750 0.006
 488.75906 14.748 0.006
 488.80314 14.743 0.006
 489.57800 14.753 0.006
 489.66699 14.755 0.006
 489.71088 14.749 0.006
 489.75483 14.760 0.006
 490.57123 14.766 0.006
 490.70842 14.766 0.006
 490.75253 14.762 0.006
 490.79653 14.765 0.006
 491.59573 14.770 0.006
 491.64755 14.767 0.006
 491.69169 14.766 0.006
 491.80511 14.769 0.006
 492.57992 14.776 0.006
 492.65424 14.776 0.006
 493.58296 14.780 0.006
 493.62744 14.783 0.006
 494.57768 14.793 0.006
 494.62161 14.790 0.006
 494.66583 14.799 0.006
 494.71016 14.796 0.006
 494.75514 14.792 0.006
 495.58048 14.805 0.006
 495.65412 14.802 0.006
 495.70760 14.802 0.006
 496.57586 14.803 0.006
 496.62065 14.808 0.006
 496.66472 14.804 0.006
 496.70963 14.807 0.006
 498.57494 14.818 0.006
 498.61897 14.824 0.006
 498.73272 14.818 0.006
 498.77666 14.823 0.006
 499.56989 14.829 0.006
 499.61560 14.825 0.006
 499.75590 14.824 0.006
 500.55371 14.832 0.006
 500.61260 14.822 0.006
 500.65750 14.829 0.006
 500.70864 14.825 0.006
 500.75311 14.833 0.006
 501.57679 14.838 0.006
 501.69553 14.838 0.006
 507.56523 14.870 0.006
 507.61040 14.865 0.006
 507.68222 14.871 0.006
 509.56106 14.880 0.006
 509.60815 14.876 0.006
 509.66048 14.870 0.006
 510.60272 14.875 0.006
 510.64828 14.865 0.006
 510.69585 14.866 0.006
 511.68816 14.870 0.006
 512.59484 14.878 0.006
 512.64315 14.875 0.006
 512.71748 14.877 0.006
 513.57512 14.882 0.006
 513.62069 14.875 0.006
 513.71240 14.879 0.006
 514.58336 14.884 0.006
 514.65245 14.884 0.006
 514.70278 14.881 0.006
 514.74967 14.881 0.006
 515.57752 14.875 0.006
 515.63225 14.879 0.006
 515.68050 14.886 0.006
 516.58382 14.879 0.006
 516.63803 14.887 0.006
 516.68500 14.884 0.006
 516.73150 14.881 0.006
 517.58182 14.882 0.006
