 455.68332 15.648 0.005
 456.68935 15.650 0.005
 456.79888 15.649 0.005
 457.59113 15.652 0.005
 457.63504 15.644 0.005
 457.69368 15.658 0.005
 457.75228 15.656 0.005
 457.81093 15.655 0.005
 457.84040 15.650 0.005
 458.66749 15.651 0.005
 458.73658 15.649 0.005
 459.58473 15.654 0.005
 459.63086 15.641 0.005
 459.68944 15.653 0.005
 459.74887 15.650 0.005
 459.79274 15.648 0.005
 459.83653 15.651 0.005
 461.59561 15.648 0.005
 461.63940 15.650 0.005
 461.69805 15.651 0.005
 461.76759 15.654 0.005
 461.82624 15.653 0.005
 462.59616 15.649 0.005
 462.65478 15.648 0.005
 462.70075 15.653 0.005
 465.70283 15.651 0.005
 465.74729 15.652 0.005
 465.83204 15.659 0.005
 466.68330 15.654 0.005
 466.74985 15.652 0.005
 466.83485 15.655 0.005
 467.68697 15.653 0.005
 467.79156 15.656 0.005
 467.85752 15.653 0.005
 468.69788 15.649 0.005
 468.76380 15.649 0.005
 468.82242 15.647 0.005
 468.85903 15.652 0.005
 469.69456 15.654 0.005
 469.77268 15.669 0.005
 469.84166 15.662 0.005
 470.77326 15.651 0.005
 471.68040 15.652 0.005
 471.81714 15.657 0.006
 472.65504 15.656 0.005
 472.69881 15.656 0.005
 472.74263 15.646 0.005
 472.80853 15.660 0.005
 472.83803 15.649 0.005
 473.72257 15.656 0.005
 474.73459 15.667 0.005
 475.56891 15.662 0.005
 475.62767 15.664 0.005
 475.69377 15.646 0.005
 475.74593 15.663 0.005
 476.77994 15.665 0.005
 477.56565 15.661 0.005
 477.61697 15.672 0.005
 477.76441 15.670 0.005
 477.84525 15.668 0.005
 478.57181 15.675 0.005
 478.79219 15.670 0.005
 478.85115 15.665 0.005
 479.57061 15.673 0.005
 479.61447 15.667 0.005
 479.73369 15.674 0.005
 479.85210 15.668 0.005
 480.60667 15.673 0.005
 480.68784 15.669 0.005
 480.78143 15.678 0.005
 480.82553 15.686 0.005
 481.59185 15.671 0.005
 481.74024 15.673 0.005
 481.78425 15.684 0.005
 481.82815 15.673 0.005
 482.74110 15.670 0.005
 482.81899 15.677 0.005
 483.60736 15.682 0.005
 483.65180 15.681 0.005
 483.69571 15.678 0.005
 483.73964 15.689 0.005
 483.78357 15.681 0.005
 483.82750 15.692 0.005
 484.60608 15.680 0.005
 484.71474 15.689 0.005
 484.75908 15.690 0.005
 484.80309 15.688 0.005
 485.60967 15.697 0.005
 485.75661 15.693 0.005
 485.80074 15.687 0.005
 486.60619 15.701 0.005
 486.69254 15.701 0.005
 486.74828 15.702 0.005
 486.79343 15.697 0.005
 487.63323 15.696 0.005
 487.68141 15.695 0.005
 487.72927 15.699 0.005
 487.77335 15.689 0.005
 487.81751 15.697 0.005
 488.61868 15.699 0.005
 488.66260 15.706 0.005
 488.73144 15.700 0.005
 488.77546 15.703 0.005
 488.81951 15.715 0.005
 489.59437 15.700 0.005
 489.68338 15.701 0.005
 489.72732 15.712 0.005
 489.77122 15.701 0.005
 490.58762 15.715 0.005
 490.72481 15.720 0.005
 490.76889 15.715 0.005
 490.81290 15.708 0.005
 491.61217 15.710 0.005
 491.66394 15.717 0.005
 491.70812 15.713 0.005
 491.82149 15.724 0.005
 492.59629 15.713 0.005
 492.67062 15.709 0.005
 493.59935 15.722 0.005
 493.64382 15.720 0.005
 494.59407 15.718 0.005
 494.63801 15.725 0.005
 494.68219 15.725 0.005
 494.72655 15.720 0.005
 494.77149 15.740 0.005
 495.59686 15.725 0.005
 495.67050 15.731 0.005
 495.72397 15.753 0.006
 496.59220 15.736 0.005
 496.63699 15.734 0.005
 496.68108 15.741 0.006
 496.72601 15.745 0.006
 497.69504 15.752 0.005
 498.59130 15.738 0.005
 498.63535 15.743 0.005
 498.74909 15.752 0.005
 498.79304 15.747 0.005
 499.58628 15.745 0.005
 499.63196 15.756 0.005
 499.77226 15.759 0.005
 500.54095 15.763 0.005
 500.58494 15.762 0.006
 500.62895 15.759 0.006
 500.67390 15.756 0.006
 500.72500 15.762 0.005
 500.76948 15.763 0.006
 501.59316 15.766 0.005
 501.71191 15.772 0.006
 507.58161 15.804 0.005
 507.62677 15.800 0.006
 507.69858 15.812 0.006
 509.57743 15.825 0.005
 509.62456 15.825 0.005
 509.67688 15.846 0.007
 510.61906 15.817 0.005
 510.66463 15.832 0.006
 510.71221 15.829 0.006
 511.70450 15.842 0.006
 512.61126 15.832 0.005
 512.65950 15.844 0.006
 512.73384 15.848 0.005
 513.59150 15.841 0.006
 513.63707 15.851 0.005
 513.72877 15.845 0.005
 514.59972 15.851 0.005
 514.66881 15.859 0.005
 514.71916 15.862 0.005
 514.76602 15.861 0.005
 515.59386 15.870 0.005
 515.64864 15.868 0.005
 515.69687 15.864 0.005
 516.60017 15.875 0.006
 516.65437 15.862 0.005
 516.70135 15.871 0.005
 516.74787 15.873 0.006
 517.59817 15.901 0.006
 517.64799 15.885 0.006
 517.69799 15.873 0.006
 517.74415 15.876 0.006
 518.63553 15.887 0.005
 518.68077 15.894 0.006
 518.72984 15.899 0.006
 519.59612 15.907 0.005
 519.64279 15.898 0.006
 519.72518 15.888 0.006
 520.73694 15.910 0.006
 521.59246 15.920 0.006
 521.63755 15.929 0.006
 521.70036 15.925 0.006
 523.60174 15.930 0.006
 523.65469 15.929 0.006
 523.70458 15.933 0.006
 524.59421 15.941 0.006
 524.64413 15.945 0.007
 526.58110 15.971 0.006
 527.70625 15.971 0.006
 530.59642 16.004 0.007
 531.59383 15.995 0.007
 532.58329 16.022 0.007
 533.60051 16.020 0.007
 534.58974 16.027 0.006
 534.63383 16.017 0.006
 534.68560 15.989 0.007
 535.57432 16.044 0.006
 535.63457 16.031 0.006
 536.55346 16.050 0.006
 536.59861 16.053 0.006
 536.64916 16.030 0.007
 537.54805 16.067 0.006
 537.64827 16.078 0.006
 538.53607 16.066 0.006
 538.58780 16.073 0.006
 539.54466 16.092 0.006
 539.65575 16.090 0.006
 540.66148 16.107 0.006
 541.55502 16.120 0.006
 541.61208 16.120 0.006
 542.54414 16.130 0.006
 542.59600 16.122 0.006
 542.64347 16.130 0.006
 543.58240 16.128 0.006
 543.66348 16.137 0.006
 544.53512 16.151 0.006
 544.57942 16.147 0.006
 544.62371 16.165 0.006
 544.66895 16.147 0.006
 551.52488 16.242 0.006
 552.53634 16.271 0.006
 553.54169 16.310 0.008
 554.51839 16.310 0.008
 554.60385 16.288 0.008
 555.52477 16.329 0.010
 557.62531 16.364 0.009
 558.57207 16.380 0.010
 559.55591 16.391 0.008
 560.53393 16.416 0.009
 561.53396 16.453 0.008
 562.53550 16.422 0.010
 564.53672 16.443 0.010
 565.54248 16.515 0.008
 566.53647 16.521 0.008
 567.53755 16.539 0.008
 568.52281 16.518 0.009
 569.53260 16.564 0.008
 571.51844 16.624 0.008
 572.54891 16.628 0.008
 574.51099 16.659 0.008
 575.50958 16.645 0.011
 577.51852 16.700 0.008
 578.53210 16.690 0.009
 582.51425 16.781 0.011
 583.51699 16.796 0.011
 672.90249 16.702 0.008
 689.88648 16.550 0.008
 699.88772 16.447 0.008
 701.85332 16.424 0.008
 704.89586 16.395 0.008
 706.87725 16.377 0.008
 714.85309 16.270 0.007
 716.80928 16.260 0.007
 720.86560 16.194 0.007
 728.80447 16.012 0.006
 729.80451 15.998 0.007
 730.76005 15.972 0.007
 733.85105 15.924 0.007
 741.85432 15.725 0.006
 745.80914 15.654 0.006
 747.85751 15.610 0.006
 753.81136 15.526 0.006
 766.82004 15.376 0.006
 772.83919 15.340 0.005
 775.82092 15.323 0.005
 779.83957 15.323 0.005
 787.81595 15.338 0.005
 789.79997 15.332 0.005
 790.81043 15.339 0.005
 795.76808 15.353 0.005
 796.83997 15.358 0.005
 797.76777 15.359 0.005
 798.73970 15.369 0.005
 805.82458 15.394 0.006
 816.79559 15.424 0.005
 817.71483 15.420 0.005
 819.81451 15.420 0.005
 822.82871 15.450 0.005
 824.85796 15.474 0.005
 826.68143 15.481 0.005
 829.78390 15.509 0.006
 832.70828 15.522 0.005
 836.80706 15.552 0.006
 840.68643 15.588 0.006
 843.68688 15.615 0.005
 850.66047 15.669 0.006
 854.69828 15.691 0.006
 855.66518 15.718 0.007
 856.63150 15.711 0.006
 858.60405 15.728 0.006
 864.75415 15.790 0.008
 875.57938 15.890 0.006
 880.56493 15.952 0.006
 887.57833 16.003 0.007
 892.70654 16.026 0.006
 895.55267 16.081 0.008
 898.55957 16.126 0.006
 918.54780 16.313 0.010
 922.62689 16.345 0.008
 928.55281 16.386 0.008
 933.58450 16.432 0.008
 947.52415 16.514 0.009
 952.51801 16.544 0.008
1045.91266 16.030 0.007
1051.89289 15.978 0.007
1053.90835 15.946 0.006
1054.92403 15.944 0.007
1055.89652 15.920 0.006
1059.90929 15.877 0.006
1061.91903 15.849 0.007
1069.86650 15.706 0.006
1087.83862 15.263 0.005
1091.84117 15.195 0.005
1102.82354 15.021 0.005
1106.87858 14.977 0.005
1107.80635 14.963 0.005
1113.81912 14.915 0.005
1119.82386 14.868 0.005
1128.83208 14.808 0.005
1131.71767 14.818 0.005
1132.76971 14.793 0.005
1136.80299 14.788 0.005
1138.82941 14.791 0.005
1142.69411 14.799 0.005
1144.76303 14.797 0.005
1151.78890 14.827 0.005
1155.78818 14.836 0.005
1158.78568 14.868 0.005
1161.76358 14.889 0.005
1165.78433 14.915 0.005
1169.77921 14.937 0.005
1174.75300 14.979 0.005
1179.76989 15.020 0.005
1181.84197 15.036 0.005
1186.79634 15.067 0.005
1187.85760 15.069 0.005
1192.70347 15.118 0.005
1196.73640 15.183 0.005
1201.74520 15.237 0.006
1203.76503 15.244 0.005
1207.62190 15.300 0.005
1211.65966 15.350 0.005
1214.66056 15.394 0.006
1217.63538 15.446 0.006
1220.64025 15.490 0.005
1223.66648 15.545 0.006
1225.60747 15.570 0.005
1227.68791 15.619 0.007
1231.58385 15.666 0.006
1234.63210 15.726 0.006
1236.63959 15.760 0.007
1240.59202 15.817 0.006
1242.69372 15.853 0.007
1244.64334 15.886 0.007
1247.57392 15.922 0.007
1256.55863 16.082 0.008
1260.58414 16.148 0.007
1265.55908 16.229 0.008
1274.52174 16.391 0.009
1277.54127 16.444 0.008
1281.55447 16.492 0.009
1288.53950 16.604 0.009
1290.60692 16.621 0.009
1296.54426 16.672 0.010
1298.58216 16.694 0.012
1301.52390 16.722 0.011
1305.56972 16.737 0.010
1308.49927 16.743 0.009
1313.54574 16.746 0.010
1316.53759 16.751 0.011
1319.51392 16.789 0.009
1329.49245 16.781 0.012
1332.47534 16.765 0.011
1340.48716 16.727 0.011
1412.87228 16.260 0.008
1418.86950 16.273 0.008
1431.85186 16.165 0.008
1432.85787 16.164 0.008
1435.83390 16.099 0.008
1437.81784 16.066 0.007
1440.86546 16.018 0.007
1446.87751 15.892 0.007
1447.90308 15.879 0.008
1451.89580 15.810 0.007
1455.86614 15.770 0.007
1459.80482 15.722 0.006
1462.80907 15.715 0.007
1470.86946 15.695 0.006
1475.78209 15.717 0.006
1478.73745 15.719 0.007
1481.71106 15.735 0.006
1484.86053 15.738 0.006
1487.74050 15.766 0.006
1490.73731 15.753 0.006
1492.73044 15.766 0.006
1495.72893 15.779 0.006
1499.68669 15.791 0.007
1502.68198 15.795 0.006
1505.72255 15.803 0.006
1507.85597 15.811 0.007
1510.83198 15.825 0.006
1512.72875 15.827 0.007
1514.83984 15.853 0.006
1517.67529 15.862 0.006
1519.74893 15.887 0.006
1521.68466 15.887 0.006
1523.80543 15.899 0.007
1525.79979 15.924 0.006
1527.72873 15.939 0.006
1528.77510 15.932 0.006
1529.79619 15.945 0.006
1531.78930 15.961 0.006
1538.74583 16.024 0.007
1541.70194 16.044 0.006
1542.73180 16.066 0.007
1544.65785 16.079 0.007
1547.78473 16.097 0.007
1548.76235 16.132 0.007
1549.75663 16.141 0.007
1552.62134 16.162 0.007
1554.74783 16.186 0.007
1555.75454 16.205 0.007
1562.75746 16.297 0.008
1564.63605 16.317 0.008
1567.72864 16.363 0.008
1570.63393 16.429 0.008
1574.74538 16.501 0.008
1577.69507 16.528 0.008
1580.73113 16.613 0.008
1583.61650 16.636 0.009
1586.63201 16.728 0.008
1589.62132 16.777 0.009
1592.61305 16.847 0.009
1593.65585 16.858 0.010
1595.65898 16.889 0.010
1599.59867 17.001 0.010
1601.67663 17.015 0.012
1604.55818 17.105 0.011
1606.59303 17.116 0.012
1609.63440 17.213 0.012
1610.61954 17.246 0.013
1613.51058 17.257 0.015
1615.54249 17.371 0.012
1617.61390 17.393 0.012
1619.59751 17.382 0.017
1620.54873 17.396 0.016
1622.49886 17.468 0.019
1624.49541 17.403 0.018
1626.49626 17.502 0.016
1627.61735 17.508 0.020
1629.49640 17.499 0.017
1630.56784 17.573 0.015
1632.51430 17.628 0.016
1634.49205 17.608 0.018
1643.48398 17.670 0.021
1645.53416 17.521 0.030
1646.48295 17.686 0.020
1650.58465 17.507 0.033
1654.52142 17.722 0.021
1656.50760 17.726 0.018
1659.51504 17.777 0.019
1661.53902 17.800 0.018
1663.56430 17.828 0.017
1667.50595 17.713 0.023
1670.52769 17.733 0.020
1673.49812 17.789 0.026
1681.46806 17.629 0.029
1691.50692 17.686 0.021
1769.85966 17.077 0.011
1771.88647 17.075 0.014
1772.86635 17.087 0.010
1775.86742 17.044 0.012
1784.85198 16.901 0.012
1789.84073 16.844 0.008
1804.79033 16.672 0.008
1808.87091 16.646 0.009
1812.78544 16.656 0.008
1816.79680 16.636 0.008
1821.78736 16.598 0.008
1823.82949 16.623 0.008
1826.81258 16.603 0.009
1829.78622 16.637 0.009
1830.79954 16.608 0.009
1834.83851 16.624 0.009
1845.83597 16.610 0.008
1851.83334 16.609 0.008
1856.73262 16.640 0.012
1859.77565 16.686 0.008
1861.79284 16.660 0.008
1864.77030 16.696 0.008
1865.75051 16.722 0.008
1867.80429 16.731 0.008
1868.78986 16.715 0.008
1870.72311 16.733 0.008
1871.80715 16.782 0.008
1873.76667 16.775 0.008
2115.93631 17.103 0.016
2116.93721 17.072 0.014
2122.92136 17.034 0.012
2128.92746 16.887 0.014
2130.91232 16.867 0.011
2131.91416 16.853 0.012
2132.90885 16.855 0.011
2134.91389 16.785 0.011
2135.92482 16.797 0.010
2140.91357 16.692 0.010
2142.90189 16.674 0.012
