2166.88503 18.051 0.022
2167.82311 18.045 0.022
2173.80483 17.983 0.019
2189.87690 17.895 0.022
2192.78047 17.929 0.017
2201.79316 17.887 0.016
2212.82484 17.903 0.021
2217.80976 17.868 0.022
2223.82962 17.876 0.018
2226.80961 17.863 0.019
2228.84663 17.865 0.019
2232.77993 17.887 0.021
2234.77410 17.843 0.017
2238.73778 17.808 0.018
2240.85397 17.823 0.022
2242.85990 17.802 0.025
2248.74207 17.799 0.016
2251.70942 17.821 0.017
2253.79351 17.777 0.016
2255.66846 17.777 0.019
2261.68872 17.750 0.017
2269.80315 17.699 0.018
2271.74571 17.673 0.016
2273.83562 17.615 0.018
2274.61822 17.652 0.021
2276.69164 17.609 0.017
2278.62592 17.577 0.016
2280.61181 17.570 0.017
2282.63267 17.577 0.017
2289.76630 17.485 0.014
2291.77441 17.463 0.017
2293.74019 17.424 0.016
2295.76207 17.406 0.013
2297.75534 17.355 0.014
2299.78452 17.342 0.014
2301.69002 17.349 0.016
2303.68620 17.296 0.016
2327.51416 17.156 0.017
2332.54705 17.165 0.016
2333.51112 17.167 0.017
2339.49924 17.143 0.023
2347.49393 17.143 0.019
2402.48771 17.352 0.018
2524.88364 18.592 0.039
2537.88363 18.656 0.051
2542.84717 18.744 0.037
2551.89685 18.850 0.058
2556.78659 18.869 0.042
2559.83479 18.938 0.047
2563.88005 18.858 0.053
2564.80276 18.927 0.045
2577.86943 18.908 0.053
2583.76525 18.901 0.046
2589.80703 18.882 0.039
2596.69532 18.933 0.074
2605.69656 18.855 0.043
2609.68731 18.967 0.058
2614.61987 18.902 0.039
2618.67994 18.772 0.037
2620.80794 18.808 0.033
2623.77882 18.690 0.037
2627.64433 18.697 0.058
2629.66784 18.716 0.035
2631.68780 18.696 0.041
2634.71515 18.653 0.034
2635.58802 18.612 0.029
2637.78707 18.574 0.037
2639.61295 18.599 0.027
2641.67771 18.611 0.033
2643.68648 18.646 0.038
2645.67663 18.572 0.027
2647.63435 18.627 0.037
2650.84900 18.559 0.031
2653.61592 18.525 0.033
2655.72475 18.496 0.034
2657.58189 18.477 0.031
2659.59688 18.397 0.031
2661.81484 18.436 0.034
2665.83384 18.394 0.042
2668.58291 18.415 0.030
2670.58893 18.369 0.031
2672.57477 18.378 0.037
2674.59689 18.364 0.027
2676.58335 18.313 0.023
2678.65060 18.295 0.025
2680.58133 18.239 0.027
2682.62992 18.239 0.030
2686.62447 18.224 0.031
2695.60679 18.176 0.029
2700.55996 18.142 0.026
2706.57968 18.195 0.033
2713.54361 18.224 0.035
2840.92233 17.599 0.019
2868.86213 17.507 0.017
2885.82715 17.495 0.014
2892.85677 17.517 0.018
2897.82613 17.503 0.021
2903.87190 17.559 0.014
2906.87507 17.564 0.014
2911.75493 17.578 0.014
2916.79899 17.609 0.014
2922.78892 17.578 0.021
2925.87743 17.616 0.017
2930.79003 17.624 0.017
2933.83438 17.619 0.014
2939.84275 17.665 0.018
2942.78927 17.690 0.016
2944.83676 17.711 0.018
2946.83868 17.688 0.017
2948.85512 17.720 0.017
2952.82919 17.739 0.018
2956.66850 17.755 0.017
2958.69520 17.751 0.018
2962.70608 17.818 0.017
2965.72517 17.823 0.017
2967.82399 17.845 0.017
2970.79008 17.839 0.016
2974.72786 17.882 0.018
2976.76261 17.869 0.018
2978.72639 17.879 0.021
2980.68269 17.886 0.019
2982.64215 17.905 0.023
2984.68315 17.924 0.019
2986.77079 17.937 0.019
2988.74007 17.920 0.021
2990.61228 17.954 0.019
2992.76165 17.935 0.018
2994.60906 17.977 0.022
2995.61861 17.961 0.016
2997.62761 17.953 0.017
2999.74578 17.987 0.021
3001.71483 17.984 0.019
3003.68106 18.009 0.023
3005.68243 18.002 0.026
3007.68886 18.027 0.025
3009.69218 18.027 0.021
3011.66520 18.029 0.025
3013.66845 18.088 0.023
3019.60646 18.085 0.019
3021.72558 18.097 0.019
3022.83731 18.099 0.022
3024.78590 18.116 0.019
3026.78307 18.103 0.019
3028.79528 18.108 0.019
3031.65879 18.104 0.018
3033.72273 18.122 0.018
3035.72908 18.123 0.021
3038.70747 18.084 0.022
3041.57560 18.068 0.027
3043.61102 18.050 0.026
3045.64462 18.099 0.023
3047.59871 18.107 0.023
3049.60434 18.094 0.019
3051.57162 18.090 0.022
3053.56673 18.072 0.022
3055.56586 18.092 0.022
3057.59069 18.092 0.022
3060.61315 18.081 0.021
3064.61746 18.056 0.023
3067.67448 18.075 0.023
3070.52283 18.038 0.027
3073.58946 18.019 0.027
3075.63870 18.002 0.023
3078.55876 18.002 0.026
3082.54815 18.004 0.023
3084.62422 17.998 0.018
3087.58673 17.972 0.022
3090.54275 17.947 0.026
3093.54918 17.953 0.030
3099.48460 17.851 0.021
3102.51115 17.850 0.022
3105.55069 17.811 0.023
3108.52910 17.798 0.019
3112.49927 17.794 0.021
3116.48775 17.761 0.022
3126.49345 17.653 0.016
3144.50876 17.555 0.019
3224.86613 17.163 0.013
3241.85013 17.223 0.014
3247.91394 17.192 0.012
3256.89248 17.192 0.012
3263.86744 17.157 0.010
3268.88297 17.109 0.010
3273.85607 17.063 0.012
3276.89846 17.036 0.012
3281.83762 16.962 0.008
3287.69918 16.940 0.009
3289.85134 16.886 0.010
3294.84940 16.843 0.008
3296.85460 16.826 0.008
3301.70562 16.781 0.010
3303.87459 16.776 0.010
3306.84925 16.747 0.009
3308.86607 16.698 0.009
3311.67643 16.690 0.009
3320.71917 16.606 0.008
3323.67534 16.564 0.008
3327.68826 16.497 0.008
3329.83883 16.475 0.008
3334.74477 16.398 0.008
3338.79491 16.368 0.007
3349.86064 16.265 0.007
3350.62121 16.275 0.007
3354.62694 16.264 0.008
3358.68041 16.233 0.007
3361.78066 16.245 0.007
3363.73563 16.231 0.007
3367.68938 16.230 0.007
3372.70790 16.247 0.007
3378.62055 16.287 0.007
3382.59877 16.321 0.008
3391.68345 16.374 0.008
3395.67951 16.411 0.008
3399.65297 16.431 0.008
3402.67245 16.426 0.007
3404.60302 16.460 0.008
3408.55360 16.487 0.008
3412.59911 16.531 0.008
3416.58256 16.564 0.008
3424.58562 16.647 0.009
3430.55994 16.703 0.009
3436.57803 16.795 0.009
3445.49831 16.883 0.012
3453.52462 17.013 0.010
3462.49983 17.156 0.013
3582.90633 18.079 0.025
3589.91313 18.090 0.018
3617.89864 18.035 0.021
3629.83833 17.972 0.023
3634.80377 17.900 0.021
3639.85664 17.889 0.014
3641.84755 17.875 0.017
3650.84295 17.853 0.016
3653.87080 17.815 0.016
3657.82148 17.855 0.016
3661.80479 17.880 0.021
3666.80195 17.878 0.018
3671.82991 17.910 0.017
3675.81798 17.937 0.017
3683.84077 17.993 0.017
3687.73345 18.037 0.018
3689.83191 17.970 0.018
3692.75781 18.063 0.022
3694.77276 18.022 0.019
3696.71520 17.979 0.018
3699.71778 18.021 0.018
3701.76889 17.986 0.017
3703.85603 18.004 0.019
3706.80663 17.993 0.018
3711.68034 18.038 0.019
3713.69399 17.987 0.017
3716.79317 17.962 0.018
3719.77408 17.960 0.025
3725.76575 18.024 0.023
3727.74054 17.998 0.019
3730.63580 17.995 0.016
3732.66034 18.007 0.018
3734.75832 18.017 0.017
3736.77467 17.995 0.019
3737.66329 17.978 0.016
3739.76232 18.021 0.017
3742.58522 18.001 0.025
3745.69671 17.992 0.017
3747.72628 18.036 0.031
3749.60914 18.004 0.027
3751.71328 18.022 0.019
3753.58482 18.010 0.025
3755.62239 18.021 0.023
3757.65526 18.036 0.021
3759.71947 18.043 0.019
3762.70776 18.002 0.018
3765.72633 17.990 0.013
3770.56782 18.053 0.019
3773.57518 18.055 0.021
3776.57425 18.022 0.019
3779.56423 18.006 0.023
3782.61394 18.017 0.021
3787.53880 17.972 0.019
3791.58602 17.895 0.017
3799.51055 17.828 0.022
3806.51551 17.702 0.023
3820.51837 17.422 0.014
3945.91296 17.643 0.014
3963.88950 17.845 0.026
3969.83681 17.868 0.019
3975.88982 17.949 0.021
3981.81910 18.000 0.023
3988.91295 18.049 0.023
3995.86955 18.156 0.022
4001.82274 18.232 0.019
4005.80058 18.283 0.021
4007.80466 18.215 0.022
4011.79796 18.291 0.030
4018.79629 18.324 0.026
4023.82841 18.481 0.027
4026.73482 18.486 0.025
4028.87100 18.477 0.022
4031.75870 18.485 0.029
4037.86787 18.562 0.027
4040.83480 18.571 0.031
4042.85048 18.510 0.037
4046.72554 18.641 0.037
4048.81509 18.609 0.041
4052.65724 18.686 0.027
4053.85486 18.626 0.027
4056.69886 18.613 0.043
4058.63982 18.690 0.035
4063.63146 18.661 0.033
4066.63166 18.579 0.033
4069.69730 18.634 0.029
4071.62589 18.609 0.037
4076.69817 18.614 0.041
4079.71088 18.623 0.037
4083.62779 18.590 0.035
4085.64369 18.544 0.035
4092.81038 18.503 0.026
4098.59781 18.516 0.033
4104.82996 18.325 0.042
4106.81774 18.472 0.037
4112.68186 18.399 0.021
4117.67071 18.392 0.026
4121.64671 18.377 0.029
4124.72955 18.262 0.022
4129.74209 18.216 0.023
4142.60103 18.160 0.025
4150.58383 18.137 0.018
4154.59579 18.034 0.029
4166.53159 17.905 0.029
4184.52372 17.711 0.021
4196.48103 17.599 0.021
4341.85264 16.353 0.009
4347.80033 16.323 0.008
4351.84976 16.322 0.008
4357.86106 16.310 0.009
4363.78962 16.270 0.008
4366.84017 16.281 0.009
4369.87814 16.257 0.008
4371.90059 16.256 0.009
4372.78363 16.255 0.008
4376.87405 16.252 0.008
4379.88046 16.255 0.008
4383.88465 16.275 0.008
4386.74162 16.274 0.008
4388.87956 16.278 0.008
4393.75256 16.293 0.008
4398.82884 16.313 0.008
4403.83528 16.336 0.008
4411.76424 16.392 0.008
4411.82592 16.390 0.008
4418.71509 16.436 0.008
4422.81168 16.465 0.008
4425.85439 16.482 0.008
4429.74291 16.536 0.012
4432.67983 16.557 0.008
4436.71924 16.605 0.009
4439.78498 16.604 0.010
4443.65467 16.645 0.010
4448.80864 16.701 0.009
4451.64888 16.733 0.009
4455.64768 16.790 0.010
4457.70316 16.785 0.009
4460.70857 16.814 0.012
4460.71700 16.828 0.012
4464.69591 16.839 0.009
4467.68846 16.869 0.009
4471.69015 16.912 0.009
4476.65716 16.949 0.009
4480.65695 16.973 0.012
4484.73594 17.032 0.013
4488.65845 17.076 0.014
4493.66058 17.082 0.012
4498.63957 17.152 0.010
4501.63262 17.138 0.012
4506.57070 17.186 0.013
4508.58070 17.215 0.013
4510.65922 17.218 0.012
4516.60895 17.234 0.017
4519.66928 17.246 0.013
4521.52410 17.260 0.014
4524.50930 17.254 0.021
4530.58872 17.337 0.016
4532.61697 17.297 0.013
4537.57860 17.290 0.013
4540.62593 17.314 0.016
4544.58376 17.345 0.017
4547.52630 17.315 0.016
4556.54198 17.356 0.016
4561.51943 17.354 0.014
4568.47411 17.391 0.018
4575.49694 17.345 0.016
4592.49416 17.336 0.018
4600.47765 17.299 0.016
4682.90154 17.077 0.013
4691.90993 17.012 0.012
4704.91263 16.956 0.012
4719.83798 16.932 0.012
4724.78420 16.921 0.010
4727.87263 16.914 0.012
4731.90140 16.897 0.012
4747.86276 16.890 0.009
4752.82203 16.920 0.012
4756.83121 16.889 0.010
