2166.90695 20.513 0.309
2166.91060 20.522 0.282
2173.82739 20.717 0.340
2173.83101 20.708 0.236
2192.80040 20.476 0.218
2192.80374 20.508 0.156
2201.81315 20.699 0.243
2201.81646 20.245 0.126
2212.84480 20.778 0.377
2212.84811 20.518 0.212
2223.84945 20.530 0.276
2223.85275 20.544 0.243
2226.82943 20.333 0.243
2226.83274 19.938 0.163
2229.64135 20.299 0.292
2229.64465 20.433 0.223
2232.79967 20.198 0.274
2232.80301 19.938 0.140
2234.79721 20.299 0.140
2238.76587 20.472 0.240
2238.76917 19.861 0.107
2241.64090 20.350 0.293
2241.64421 20.123 0.170
2243.69933 20.458 0.302
2243.70261 20.147 0.201
2248.77173 20.202 0.170
2248.77504 20.021 0.121
2251.72917 20.308 0.189
2251.73246 19.821 0.090
2253.81325 20.080 0.161
2253.81737 20.042 0.139
2261.71420 19.866 0.201
2269.82293 20.012 0.167
2269.82621 19.556 0.094
2271.77035 19.822 0.112
2274.64007 19.733 0.182
2274.64336 19.653 0.122
2276.74718 19.637 0.135
2278.64571 19.391 0.100
2278.64901 19.499 0.094
2280.64389 19.583 0.132
2280.64720 19.455 0.081
2282.65246 19.556 0.147
2282.65576 19.365 0.093
2289.78613 19.285 0.090
2291.79422 19.279 0.107
2293.76325 19.453 0.119
2295.78190 19.357 0.088
2297.77521 19.308 0.104
2299.81577 19.434 0.131
2301.70988 19.295 0.114
2301.71320 19.297 0.086
2303.70607 19.331 0.149
2303.70939 19.287 0.107
2327.53602 18.924 0.088
2332.56891 18.824 0.096
2332.57252 18.838 0.074
2333.53297 19.001 0.136
2333.53657 18.873 0.084
2339.52117 18.888 0.080
2347.51586 18.767 0.067
2347.51949 18.757 0.051
2402.50998 17.823 0.039
2402.51363 17.791 0.030
2542.86714 17.907 0.031
2552.81679 18.007 0.037
2552.82038 17.994 0.026
2556.80841 18.056 0.034
2556.81202 17.972 0.023
2559.85653 18.086 0.038
2559.86012 18.053 0.028
2564.82451 18.109 0.037
2564.82809 18.092 0.027
2578.74955 18.202 0.045
2583.78500 18.187 0.041
2583.78835 18.242 0.033
2589.82867 18.245 0.037
2589.83224 18.266 0.028
