2167.83852 15.950 0.007
2173.84588 15.986 0.007
2190.78366 16.121 0.007
2192.81843 16.113 0.007
2214.78575 16.299 0.009
2224.74253 16.428 0.008
2226.84669 16.429 0.010
2229.65861 16.464 0.010
2232.81719 16.496 0.009
2234.81161 16.520 0.008
2239.59656 16.549 0.010
2241.65811 16.588 0.010
2243.71669 16.626 0.010
2248.79332 16.693 0.009
2250.84219 16.697 0.010
2252.64834 16.713 0.010
2254.63927 16.744 0.010
2257.64314 16.776 0.010
2261.75749 16.829 0.010
2266.64079 16.882 0.011
2270.63690 16.928 0.010
2271.78770 16.998 0.010
2273.72418 16.989 0.013
2275.82461 16.998 0.012
2277.64625 17.056 0.010
2279.81860 17.045 0.011
2281.80543 17.069 0.011
2283.83965 17.123 0.011
2288.74579 17.203 0.012
2290.78416 17.211 0.013
2292.76068 17.237 0.016
2296.74612 17.273 0.017
2298.76553 17.285 0.015
2300.71855 17.292 0.018
2302.69635 17.299 0.016
2327.55448 17.494 0.018
2333.56449 17.541 0.023
2339.54097 17.498 0.022
2357.51217 17.416 0.027
2395.51312 17.328 0.020
2526.90528 16.607 0.009
2542.88422 16.410 0.009
2556.82690 16.211 0.008
2559.87673 16.186 0.008
2564.84336 16.107 0.008
2578.76713 16.000 0.008
2583.82159 15.978 0.007
2589.85295 15.958 0.007
2596.73758 15.910 0.008
2605.74060 15.869 0.007
2609.73685 15.865 0.007
2614.70304 15.845 0.007
2618.72732 15.851 0.007
2621.63489 15.845 0.007
2623.81853 15.843 0.007
2627.68200 15.830 0.008
2629.70504 15.828 0.007
2631.75738 15.852 0.008
2634.75950 15.847 0.007
2635.67882 15.839 0.007
2638.64992 15.845 0.007
2639.65003 15.855 0.007
2641.71766 15.857 0.007
2643.72634 15.858 0.007
2645.71405 15.856 0.007
2647.67185 15.875 0.007
2650.83336 15.862 0.007
2652.73463 15.873 0.007
2654.66944 15.862 0.007
2656.64237 15.883 0.007
2658.60540 15.873 0.007
2660.62282 15.883 0.007
2662.60567 15.889 0.007
2664.61320 15.904 0.007
2666.67141 15.923 0.007
2668.65631 15.936 0.008
2670.62631 15.940 0.008
2672.73559 15.933 0.007
2674.63396 15.945 0.007
2676.62053 15.963 0.007
2678.70821 15.961 0.007
2680.61888 15.982 0.007
2682.66979 15.980 0.008
2687.54233 16.029 0.009
2691.61268 16.040 0.009
2696.53545 16.090 0.008
2701.51762 16.127 0.008
2707.51500 16.205 0.009
2714.51391 16.265 0.010
2840.90300 16.907 0.013
2867.91561 16.694 0.010
2888.90948 16.525 0.007
2894.84455 16.464 0.009
2899.84616 16.423 0.009
2905.83513 16.375 0.010
2908.89618 16.359 0.009
2911.79448 16.327 0.008
2916.84468 16.300 0.008
2922.82853 16.285 0.009
