2162.89391 17.037 0.017
2171.85654 17.600 0.016
2183.81586 17.433 0.019
2188.86595 17.425 0.018
2223.72085 17.092 0.012
2226.69697 17.006 0.013
2232.67405 17.005 0.011
2238.61125 17.002 0.012
2242.74868 16.902 0.013
2244.79945 16.925 0.011
2249.66771 16.889 0.009
2252.63118 16.883 0.010
2256.66017 16.823 0.012
2259.65471 16.845 0.009
2264.64362 16.764 0.009
2269.72106 16.749 0.009
2272.62583 16.709 0.009
2276.63657 16.672 0.010
2279.63108 16.664 0.008
2281.67850 16.614 0.008
2283.71411 16.601 0.008
2288.69965 16.481 0.007
2290.73751 16.506 0.008
2292.70766 16.477 0.009
2294.67843 16.453 0.008
2296.69736 16.408 0.010
2298.71891 16.379 0.008
2300.67056 16.344 0.008
2302.64418 16.332 0.007
2304.64883 16.295 0.008
2315.57216 16.151 0.008
2322.55022 16.053 0.007
2325.56394 15.994 0.007
2330.57263 15.933 0.007
2337.52448 15.871 0.007
2343.52268 15.823 0.007
2353.51655 15.749 0.007
2370.51941 15.646 0.006
2403.49805 15.618 0.007
2519.88149 16.486 0.008
2526.85356 16.544 0.008
2540.86174 16.646 0.011
2550.89975 16.769 0.016
2554.86994 16.805 0.009
2558.87612 16.852 0.011
2562.89700 16.871 0.015
2571.82193 16.967 0.012
2577.76058 17.006 0.011
2580.78936 17.048 0.011
2599.73570 17.139 0.013
2607.69992 17.256 0.012
2611.76773 16.626 0.015
2617.68314 17.189 0.017
2620.62665 17.306 0.013
2622.80245 17.264 0.014
2624.79708 17.351 0.013
2626.61023 17.368 0.016
2629.60685 17.347 0.014
2631.79110 17.362 0.018
2634.56106 17.348 0.013
2637.59894 17.379 0.013
2640.63858 17.354 0.014
2642.63682 17.403 0.013
2644.62703 17.392 0.014
2649.65042 17.386 0.013
2651.69929 17.419 0.013
2654.65177 17.422 0.016
2656.73003 17.439 0.019
2658.71584 17.400 0.018
2661.73117 17.403 0.014
2663.63484 17.339 0.016
2665.66435 17.410 0.012
2667.62529 17.389 0.015
2669.66747 17.404 0.016
2671.60048 17.423 0.015
2673.60284 17.359 0.015
2675.60240 17.391 0.014
2677.60026 17.363 0.016
2679.62715 17.378 0.014
2681.64878 17.362 0.015
2690.54267 17.324 0.016
2694.54040 17.324 0.014
2698.60222 17.199 0.016
2704.58478 17.285 0.013
2711.53997 17.258 0.014
2879.88692 15.843 0.006
2884.83281 15.808 0.006
2888.86554 15.785 0.006
2893.85692 15.758 0.007
2897.81851 15.753 0.007
2903.86447 15.751 0.006
2906.81315 15.741 0.006
2910.78625 15.756 0.006
2915.79024 15.759 0.006
2921.79211 15.777 0.006
2924.88184 15.771 0.006
2929.87955 15.807 0.006
2932.84764 15.806 0.007
2941.82454 15.897 0.006
2943.69883 15.899 0.007
2949.70939 15.953 0.006
2952.70013 15.986 0.007
2955.76179 16.004 0.008
2957.69433 16.014 0.007
2960.71528 16.043 0.006
2963.70200 16.059 0.007
2966.66750 16.041 0.008
2968.83051 16.125 0.007
2971.83786 16.152 0.007
2975.64162 16.196 0.008
2979.76434 16.265 0.007
2983.67199 16.301 0.008
2985.85302 16.318 0.008
2988.61657 16.371 0.008
2990.80812 16.384 0.008
2992.63258 16.336 0.010
2994.73449 16.442 0.008
2997.61741 16.465 0.008
2999.63702 16.480 0.008
3001.61495 16.507 0.008
3003.64393 16.551 0.009
3005.67331 16.536 0.011
3007.62592 16.576 0.008
3009.62372 16.594 0.009
3011.65596 16.651 0.010
3013.63142 16.676 0.009
3016.63192 16.715 0.009
3018.61704 16.758 0.011
3020.65818 16.764 0.009
3022.69016 16.793 0.009
3024.67223 16.801 0.011
3026.64133 16.853 0.009
3028.64673 16.878 0.009
3030.68201 16.913 0.009
3032.78578 16.945 0.010
3035.61038 16.962 0.010
3037.61712 17.002 0.010
3040.58842 17.029 0.013
3042.57652 17.055 0.013
3045.58535 17.119 0.010
3047.53721 17.119 0.014
3049.54271 17.161 0.012
3051.53631 17.220 0.012
3053.53330 17.227 0.012
3055.53158 17.241 0.012
3057.53145 17.273 0.012
3059.52953 17.281 0.012
3060.52311 17.299 0.014
3061.52422 17.276 0.013
3064.53669 17.372 0.015
3067.53431 17.403 0.014
3069.51859 17.390 0.013
3072.51304 17.416 0.014
3075.51827 17.541 0.017
3077.60345 17.470 0.016
3081.59468 17.534 0.014
3083.60175 17.531 0.016
3086.53764 17.593 0.020
3089.52498 17.616 0.016
3092.50765 17.473 0.021
3098.50472 17.717 0.020
3101.52619 17.699 0.020
3104.49767 17.704 0.020
3108.49470 17.715 0.018
3115.51673 17.815 0.020
3123.49560 17.756 0.025
3132.49575 17.722 0.028
3230.86803 17.407 0.012
3254.87158 17.275 0.014
3261.90442 17.233 0.013
3272.88409 17.157 0.012
3275.88296 17.149 0.014
3280.88251 17.105 0.011
3283.82280 17.098 0.011
3289.73576 17.108 0.011
3294.74240 16.998 0.010
3296.69084 16.992 0.009
3298.77194 16.923 0.008
3300.82780 16.953 0.009
3306.73655 16.858 0.010
3308.75316 16.813 0.010
3310.78567 16.798 0.009
3314.70688 16.759 0.010
3328.83669 16.514 0.007
3335.84068 16.416 0.009
3336.70487 16.412 0.008
3340.82609 16.361 0.008
3349.64886 16.297 0.007
3353.64168 16.281 0.007
3356.63536 16.282 0.007
3360.64855 16.269 0.007
3369.66719 16.300 0.007
3377.62823 16.301 0.007
3381.62678 16.317 0.007
3386.63860 16.320 0.006
3390.64161 16.315 0.007
3395.75165 16.388 0.009
3398.61914 16.377 0.008
3400.60465 16.368 0.008
3403.61337 16.403 0.008
3406.54287 16.418 0.007
3410.56635 16.453 0.007
3415.54230 16.481 0.008
3421.61178 16.533 0.007
3429.56388 16.604 0.008
3434.55192 16.649 0.008
3442.52370 16.700 0.009
3450.52549 16.762 0.009
3569.93535 17.611 0.017
3592.88759 17.875 0.015
3608.89441 18.012 0.018
3614.87727 17.827 0.015
3621.90969 18.118 0.021
3628.88915 18.051 0.019
3633.76022 18.008 0.032
3639.76590 18.090 0.017
3641.75977 18.042 0.020
3646.82083 18.002 0.025
3652.87249 18.105 0.020
3656.81104 18.101 0.020
3661.74644 18.118 0.029
3665.74981 18.054 0.028
3671.71571 18.133 0.021
3674.83783 17.950 0.017
3683.75364 17.922 0.015
3686.79971 17.925 0.016
3689.71661 17.903 0.018
3695.70370 17.840 0.018
3698.65590 17.823 0.024
3702.78839 17.850 0.014
3705.69273 17.809 0.015
3707.66045 17.794 0.018
3713.63202 17.783 0.016
3716.70656 17.677 0.018
3720.65300 17.674 0.015
3724.70957 17.660 0.015
3731.62008 17.610 0.014
3736.63070 17.535 0.012
3739.60532 17.556 0.014
3742.65594 17.533 0.015
3745.74463 17.466 0.013
3748.60492 17.504 0.020
3750.63084 17.442 0.017
3755.59730 17.565 0.015
3758.60194 17.491 0.014
3760.73678 17.484 0.014
3762.61403 17.502 0.012
3766.59551 17.475 0.011
3769.59654 17.464 0.013
3772.62111 17.444 0.012
3775.59240 17.481 0.015
3778.59306 17.428 0.015
3781.60416 17.433 0.015
3790.54551 17.360 0.014
3796.58593 17.360 0.013
3804.52170 17.272 0.014
3816.52690 17.159 0.012
3935.91712 17.060 0.010
3960.87126 17.288 0.011
3967.90063 17.316 0.010
3973.89608 17.403 0.011
3979.88005 17.470 0.015
3994.87882 17.670 0.015
4004.76118 17.874 0.015
4008.71623 17.879 0.014
4011.87932 17.918 0.019
4016.88794 18.049 0.025
4021.83471 18.108 0.022
4025.84656 18.184 0.022
4028.75656 18.157 0.020
4030.82827 18.188 0.020
4037.72790 18.383 0.024
4040.72279 18.341 0.025
4042.73914 18.391 0.027
4045.83847 18.561 0.045
4048.70213 18.530 0.029
4050.77487 18.557 0.030
4053.74431 18.617 0.029
4055.69406 18.550 0.046
4057.67292 18.599 0.046
4060.61194 18.647 0.034
4065.62941 18.519 0.026
4073.80095 18.683 0.043
4084.66785 18.747 0.037
4092.74466 18.749 0.031
4107.64730 18.748 0.044
4117.61282 18.644 0.043
4121.61377 18.637 0.039
4123.59059 18.481 0.026
4125.70192 18.510 0.032
4144.55517 18.627 0.034
4153.52930 18.580 0.042
4345.83619 16.809 0.011
4349.89725 16.800 0.011
4355.81127 16.800 0.010
4364.78114 16.797 0.011
4368.88047 16.767 0.013
4371.74400 16.798 0.011
4376.76328 16.793 0.011
4379.76898 16.816 0.010
4383.77384 16.813 0.012
4387.86870 16.866 0.008
4391.87443 16.814 0.009
4397.74611 16.803 0.010
4402.82466 16.845 0.010
