2161.87394 17.992 0.031
2173.88712 17.758 0.017
2192.85590 17.319 0.013
2201.84234 17.118 0.012
2214.82385 16.958 0.012
2221.76674 16.868 0.012
2224.77945 16.848 0.011
2227.68205 16.843 0.011
2229.69552 16.804 0.012
2232.85930 16.782 0.011
2234.85404 16.763 0.009
2237.77449 16.755 0.011
2241.69975 16.735 0.011
2243.75356 16.720 0.011
2247.83544 16.709 0.009
2248.83804 16.701 0.009
2250.82616 16.708 0.009
2252.68514 16.692 0.009
2254.67621 16.670 0.009
2257.68288 16.673 0.008
2260.68958 16.684 0.009
2266.68109 16.647 0.009
2270.68879 16.633 0.009
2271.82913 16.628 0.008
2272.83705 16.625 0.009
2274.67876 16.610 0.009
2276.78470 16.610 0.009
2277.83803 16.590 0.008
2279.85562 16.601 0.008
2280.82914 16.583 0.009
2282.72604 16.588 0.008
2288.78738 16.558 0.011
2290.82466 16.566 0.009
2292.79771 16.558 0.009
2296.79386 16.540 0.012
2298.75031 16.554 0.009
2300.75690 16.574 0.011
2302.73357 16.573 0.011
2327.59600 16.732 0.011
2333.60599 16.757 0.013
2345.54347 16.868 0.012
2351.52411 16.926 0.012
2369.52017 17.130 0.013
2385.50496 17.310 0.018
2529.85043 16.194 0.008
2539.85288 15.981 0.007
2545.82155 15.879 0.007
2552.87604 15.784 0.007
2556.86739 15.741 0.006
2560.77649 15.719 0.007
2564.88403 15.681 0.007
2578.80425 15.586 0.006
2583.85864 15.549 0.007
2590.76566 15.503 0.006
2596.77830 15.461 0.006
2605.81147 15.442 0.006
2609.77763 15.450 0.007
2614.73580 15.452 0.007
2618.79068 15.443 0.006
2621.71581 15.458 0.006
2624.62178 15.475 0.006
2627.71965 15.466 0.006
2629.74263 15.479 0.006
2632.66855 15.479 0.006
2635.71580 15.498 0.006
2638.68676 15.501 0.006
2640.78367 15.524 0.006
2642.74054 15.529 0.007
2644.74328 15.529 0.006
2646.69681 15.542 0.006
2650.75305 15.583 0.007
2652.81454 15.589 0.006
2654.77520 15.610 0.007
2656.68061 15.631 0.007
2658.64239 15.646 0.007
2660.66069 15.665 0.006
2662.67166 15.681 0.007
2664.65175 15.698 0.006
2668.70122 15.748 0.007
2670.66944 15.784 0.007
2672.80212 15.776 0.007
2674.70288 15.814 0.007
2676.69277 15.838 0.007
2678.74527 15.851 0.007
2680.65602 15.878 0.007
2682.70277 15.905 0.007
2687.58256 15.961 0.008
2693.54181 16.032 0.007
2696.57856 16.070 0.007
2701.56928 16.154 0.008
2707.56692 16.222 0.008
2714.55415 16.325 0.009
2839.93084 16.279 0.008
2867.90179 15.675 0.006
2885.87944 15.226 0.006
2892.90793 15.126 0.006
2897.87682 15.092 0.006
2907.79703 15.025 0.006
2911.83438 15.016 0.006
2916.88480 15.004 0.006
2922.86844 15.000 0.006
2926.80013 14.985 0.006
2930.86985 15.004 0.006
2934.77188 14.999 0.006
2940.75260 15.016 0.006
2943.75687 15.034 0.006
2947.76554 15.062 0.006
2949.85548 15.081 0.006
