 455.65492 19.444 0.039
 455.73371 19.412 0.040
 455.78129 19.306 0.039
 456.60138 19.198 0.037
 456.65110 19.033 0.039
 456.72184 19.383 0.045
 456.76931 19.511 0.042
 456.82074 19.250 0.037
 457.56908 19.263 0.046
 457.61302 19.488 0.047
 457.67167 19.208 0.040
 457.73024 19.361 0.042
 457.78890 19.350 0.040
 457.84761 19.167 0.046
 458.64547 19.177 0.039
 458.70412 18.968 0.039
 459.56268 19.248 0.045
 459.60885 19.171 0.038
 459.66742 19.284 0.038
 459.72687 19.353 0.039
 459.77070 19.249 0.038
 459.81449 19.238 0.039
 461.57358 19.224 0.037
 461.61737 19.302 0.042
 461.67602 19.363 0.039
 461.74216 19.203 0.036
 461.80418 18.955 0.038
 462.57411 19.239 0.036
 462.63274 19.449 0.042
 462.67872 19.311 0.037
 465.67758 18.885 0.039
 465.72527 18.937 0.039
 465.81004 19.269 0.040
 466.66130 19.324 0.042
 466.72781 19.171 0.037
 466.81282 19.120 0.036
 467.66495 19.442 0.047
 467.76956 19.412 0.046
 467.83551 19.245 0.044
 468.67164 19.134 0.039
 468.74183 19.168 0.035
 468.80041 19.178 0.034
 468.85157 19.174 0.031
 469.67251 19.000 0.043
 469.75063 19.146 0.043
 469.80954 19.389 0.053
 470.74729 18.964 0.042
 471.65835 19.072 0.043
 471.79513 19.150 0.046
 472.63294 19.344 0.045
 472.67680 19.252 0.043
 472.72060 19.226 0.047
 472.78654 19.097 0.045
 474.71250 19.052 0.037
 474.77895 18.597 0.045
 475.54689 18.827 0.034
 475.60569 19.021 0.037
 475.67182 18.911 0.039
 475.72395 18.985 0.043
 476.75795 18.725 0.036
 477.54364 18.944 0.034
 477.59496 19.274 0.036
 477.74241 19.041 0.034
 477.82328 19.134 0.040
 478.54978 19.024 0.040
 478.77018 19.257 0.037
 478.82915 19.000 0.032
 479.54861 18.815 0.030
 479.59254 19.054 0.030
 479.75543 19.050 0.034
 479.83014 18.914 0.040
 480.58468 18.863 0.031
 480.66585 19.014 0.029
 480.75940 18.932 0.030
 480.80353 18.956 0.032
 481.56986 19.039 0.036
 481.71823 18.955 0.034
 481.76221 18.846 0.032
 481.80617 18.961 0.032
 482.71910 19.022 0.034
 482.79701 18.959 0.030
 483.58537 18.794 0.032
 483.62982 18.868 0.031
 483.67367 18.993 0.032
 483.71768 18.892 0.030
 483.76157 19.009 0.036
 483.80548 18.933 0.036
 484.58404 19.047 0.040
 484.69271 18.992 0.034
 484.73709 18.895 0.034
 484.78108 19.079 0.035
 485.58768 18.991 0.030
 485.73463 18.915 0.030
 485.77871 18.973 0.034
 486.58420 18.974 0.031
 486.62971 18.806 0.029
 486.72626 18.871 0.030
 486.77145 18.982 0.031
 487.61114 18.907 0.027
 487.65943 19.006 0.029
 487.70718 18.935 0.029
 487.75135 19.094 0.031
 487.79553 18.960 0.032
 488.59665 18.965 0.030
 488.64061 19.058 0.030
 488.70948 18.938 0.034
 488.75348 18.953 0.032
 488.79753 18.838 0.032
 489.57239 19.128 0.032
 489.66138 18.955 0.028
 489.70529 18.898 0.029
 489.74920 18.970 0.029
 490.56561 19.054 0.026
 490.70284 18.945 0.030
 490.74692 19.058 0.035
 490.79094 18.867 0.031
 491.59014 18.863 0.028
 491.64196 19.051 0.029
 491.68609 18.982 0.031
 491.79949 18.841 0.034
 492.57431 18.908 0.032
 492.64864 18.932 0.034
 493.57735 18.946 0.029
 493.62185 18.928 0.029
 494.57207 18.849 0.027
 494.61599 18.908 0.029
 494.66022 18.904 0.030
 494.70454 19.064 0.032
 494.74952 18.839 0.028
 495.57487 18.951 0.036
 495.64853 18.859 0.035
