2167.82762 14.047 0.005
2173.83503 14.095 0.005
2190.77281 14.297 0.005
2192.80846 14.315 0.005
2212.86250 14.579 0.005
2214.77586 14.609 0.005
2224.73262 14.747 0.005
2226.83683 14.776 0.005
2229.64873 14.801 0.005
2232.80734 14.837 0.005
2234.80174 14.856 0.005
2239.58671 14.904 0.005
2241.64824 14.920 0.005
2243.70681 14.934 0.005
2248.77925 14.939 0.005
2250.83037 14.964 0.005
2252.63847 14.948 0.005
2254.62939 14.955 0.005
2257.63329 14.948 0.005
2259.68622 14.956 0.005
2261.74762 14.943 0.005
2266.63091 14.906 0.005
2270.62704 14.876 0.005
2271.77782 14.860 0.005
2273.71431 14.848 0.005
2275.80944 14.824 0.005
2277.63638 14.807 0.005
2279.80872 14.788 0.005
2281.79555 14.764 0.005
2283.82975 14.731 0.005
2290.77428 14.636 0.005
2292.75076 14.624 0.005
2294.72581 14.607 0.005
2296.73621 14.584 0.005
2298.75449 14.550 0.005
2300.70864 14.544 0.005
2302.68519 14.524 0.005
2327.54370 14.421 0.005
2332.58407 14.416 0.005
2333.54237 14.406 0.005
2333.55363 14.407 0.005
2339.53010 14.395 0.005
2357.50126 14.276 0.005
2395.50209 14.084 0.005
2526.89437 14.933 0.005
2537.90284 14.920 0.006
2542.87422 14.886 0.005
2552.82452 14.838 0.005
2556.81608 14.797 0.005
2559.86438 14.779 0.005
2564.83258 14.727 0.005
2578.75723 14.620 0.005
2583.81165 14.585 0.005
2589.84219 14.558 0.005
2596.72685 14.502 0.005
2605.72992 14.465 0.005
2609.72612 14.451 0.005
2614.68614 14.428 0.005
2618.71678 14.421 0.005
2621.62420 14.401 0.005
2623.80800 14.383 0.005
2627.67215 14.371 0.005
2629.69521 14.356 0.005
2631.74683 14.351 0.005
2634.74898 14.341 0.005
2635.66895 14.340 0.005
2638.64006 14.328 0.005
2639.64018 14.321 0.005
2641.70705 14.322 0.005
2643.71581 14.310 0.005
2645.70416 14.304 0.005
2647.66198 14.291 0.005
2650.82283 14.277 0.005
2652.72472 14.274 0.005
2654.65953 14.256 0.005
2656.63160 14.245 0.005
2658.59549 14.236 0.005
2660.60865 14.224 0.005
2662.59475 14.203 0.005
2664.60329 14.192 0.005
2666.65725 14.192 0.005
2668.64638 14.180 0.005
2670.61636 14.172 0.005
2672.72565 14.168 0.005
2674.62401 14.172 0.005
2676.61061 14.170 0.005
2678.69826 14.166 0.005
2680.60896 14.154 0.005
2682.65915 14.153 0.005
2687.53169 14.162 0.005
2691.60206 14.128 0.005
2696.51973 14.100 0.005
