2167.86076 16.332 0.007
2173.89500 16.292 0.006
2190.82002 16.126 0.006
2192.86357 16.084 0.006
2193.78514 16.067 0.006
2201.85120 15.998 0.006
2214.83233 15.860 0.006
2221.77432 15.810 0.006
2224.78677 15.782 0.006
2227.69763 15.743 0.005
2229.70310 15.729 0.006
2231.67151 15.713 0.006
2233.63980 15.708 0.005
2236.65216 15.687 0.006
2239.62019 15.662 0.006
2241.70713 15.661 0.006
2243.76083 15.638 0.005
2248.84538 15.622 0.005
2250.77542 15.604 0.005
2252.69241 15.594 0.005
2254.68368 15.571 0.005
2257.69189 15.557 0.005
2260.69737 15.537 0.005
2266.68873 15.503 0.005
2270.72475 15.475 0.005
2271.83663 15.465 0.005
2272.72311 15.462 0.005
2274.72944 15.447 0.005
2276.79500 15.431 0.005
2278.65924 15.430 0.005
2280.73761 15.424 0.005
2282.73351 15.406 0.005
2289.79698 15.369 0.005
2292.81340 15.359 0.005
2296.80221 15.343 0.005
2298.79582 15.346 0.005
2300.77345 15.337 0.005
2302.74655 15.347 0.005
2315.67226 15.339 0.005
2324.52953 15.370 0.005
2328.51640 15.395 0.006
2334.50972 15.407 0.005
2340.50649 15.458 0.006
2364.49583 15.621 0.006
2385.51656 15.792 0.006
2529.86082 15.930 0.006
2539.86081 15.836 0.006
2545.82861 15.755 0.006
2552.88655 15.696 0.006
2556.87522 15.665 0.005
2560.78448 15.627 0.005
2565.79304 15.598 0.006
2574.74308 15.576 0.005
2578.81146 15.575 0.005
2583.86609 15.574 0.006
2590.77985 15.580 0.005
2596.78796 15.580 0.005
2605.82777 15.583 0.005
2609.79281 15.610 0.006
2610.62496 15.615 0.006
2610.83696 15.618 0.006
2611.63717 15.625 0.006
2611.70756 15.631 0.006
2613.61839 15.621 0.006
2613.69623 15.617 0.006
2614.66639 15.620 0.006
2614.74977 15.628 0.006
2614.84136 15.616 0.005
2615.65045 15.626 0.006
2615.77257 15.624 0.005
2615.83026 15.615 0.005
2617.63913 15.634 0.006
2617.73353 15.619 0.006
2617.84200 15.608 0.006
2618.65585 15.619 0.006
