 455.68237 20.581 0.087
 456.68839 20.205 0.097
 456.79793 20.522 0.093
 457.59017 20.202 0.069
 457.63409 20.515 0.095
 457.64834 20.371 0.091
 457.69273 20.550 0.102
 457.70698 20.549 0.091
 457.75133 20.699 0.108
 457.80998 20.849 0.152
 457.82425 20.557 0.122
 457.83944 20.707 0.139
 458.66653 20.545 0.106
 458.68080 20.334 0.112
 458.73563 20.196 0.088
 459.58378 20.502 0.103
 459.62991 20.408 0.087
 459.64412 20.298 0.085
 459.68849 20.226 0.066
 459.74792 20.187 0.070
 459.79178 20.329 0.087
 459.83558 20.679 0.136
 459.84977 20.784 0.163
 461.59466 20.331 0.084
 461.63844 20.593 0.107
 461.65271 20.080 0.069
 461.69710 20.360 0.077
 461.76664 20.149 0.077
 461.78090 20.265 0.085
 461.82528 20.430 0.110
 462.59521 20.328 0.074
 462.60947 20.515 0.093
 462.65382 20.351 0.075
 462.69979 20.374 0.090
 465.70188 20.283 0.104
 465.74634 20.236 0.094
 465.83109 20.761 0.131
 465.85274 20.644 0.134
 466.74890 20.582 0.105
 466.83390 20.325 0.083
 466.84821 20.482 0.103
 467.68602 20.297 0.077
 467.79061 20.456 0.099
 467.85657 20.595 0.148
 468.69693 20.665 0.116
 468.76284 20.336 0.084
 468.77712 20.211 0.077
 468.82147 20.290 0.082
 468.85807 20.267 0.075
 469.69360 20.605 0.129
 469.77173 20.195 0.114
 469.78605 20.794 0.183
 469.84071 20.379 0.118
 470.77231 20.662 0.183
 470.80394 20.360 0.148
 471.67944 20.394 0.105
 471.81619 20.027 0.122
 472.65408 20.746 0.130
 472.69786 20.218 0.081
 472.74168 20.667 0.162
 472.80758 20.849 0.195
 472.82185 20.406 0.155
 472.83708 20.009 0.115
 473.72162 20.987 0.277
 474.73364 20.307 0.103
 475.56795 20.340 0.104
 475.58238 20.723 0.148
 475.62672 20.308 0.104
 475.69282 21.072 0.255
 475.74498 20.724 0.188
 476.77898 20.017 0.103
 477.56470 20.528 0.102
 477.76346 20.255 0.089
 477.79995 20.429 0.111
 477.84429 20.073 0.088
 478.79124 20.834 0.135
 478.80563 20.385 0.091
 478.85020 20.546 0.126
 479.56966 20.413 0.087
 479.61352 20.438 0.130
 479.73274 20.110 0.081
 479.80590 20.315 0.118
 479.85114 20.293 0.137
 480.60571 20.623 0.119
 480.64236 20.260 0.082
 480.68688 20.313 0.074
 480.78048 20.273 0.085
 480.82458 20.104 0.089
 481.54019 20.364 0.098
 481.59090 20.409 0.094
 481.73929 20.272 0.094
 481.78329 20.411 0.109
 481.82719 20.213 0.104
 482.81804 20.002 0.078
 482.83286 20.011 0.097
 483.53833 20.515 0.132
 483.60641 20.168 0.090
 483.65085 20.716 0.189
 483.69476 20.295 0.103
 483.73869 20.205 0.082
 483.78262 20.534 0.118
 483.82654 20.114 0.114
 484.53652 19.935 0.099
 484.60513 20.492 0.101
 484.75813 20.419 0.097
 485.54109 20.390 0.099
 485.60872 20.268 0.077
 485.75565 20.249 0.086
 485.79978 20.270 0.091
 486.53325 20.237 0.087
 486.69159 19.991 0.080
 486.74733 20.464 0.109
 486.79248 20.054 0.080
 487.56062 20.210 0.089
 487.63227 20.614 0.093
 487.72831 20.391 0.081
 487.77240 20.230 0.082
 487.81655 20.338 0.097
 488.57301 20.506 0.115
 488.61772 20.815 0.141
 488.66165 20.405 0.074
 488.73049 20.274 0.101
