 726.79592 18.871 0.044
 728.85922 18.949 0.047
 729.84210 18.914 0.061
 739.82677 18.701 0.055
 742.83907 18.725 0.049
 744.81194 18.625 0.042
 745.82148 18.553 0.037
 746.85956 18.675 0.037
 747.67894 18.562 0.039
 748.65629 18.613 0.053
 750.73660 18.508 0.040
 751.76711 18.524 0.049
 752.82845 18.565 0.034
 754.83677 18.496 0.044
 755.73403 18.484 0.043
 759.73724 18.453 0.029
 760.79170 18.520 0.034
 762.81243 18.475 0.037
 769.82482 18.482 0.041
 773.81225 18.452 0.036
 776.83828 18.487 0.033
 779.77917 18.460 0.037
 781.79571 18.405 0.031
 783.80413 18.467 0.028
 788.80661 18.519 0.028
 790.82138 18.502 0.031
 795.77813 18.516 0.033
 798.77337 18.500 0.034
 805.83495 18.560 0.066
 816.82903 18.717 0.039
 817.77153 18.623 0.039
 824.71890 18.765 0.054
 826.69117 18.795 0.048
 827.66164 18.807 0.042
 828.72109 18.823 0.038
 829.68215 18.712 0.043
 830.60265 18.797 0.047
 831.61067 18.767 0.047
 832.73352 18.856 0.050
 833.66629 18.839 0.034
 833.75801 18.879 0.039
 834.71938 18.782 0.050
 835.68650 18.937 0.041
 836.65539 18.884 0.048
 837.63688 18.856 0.038
 838.76456 18.959 0.087
 839.63555 18.841 0.049
 840.75595 19.041 0.052
 842.66804 18.888 0.051
 844.61578 19.019 0.055
 845.64088 18.929 0.034
 850.71189 19.053 0.075
 854.74937 19.193 0.106
 855.73397 19.006 0.088
 856.64130 19.269 0.081
 857.69959 19.122 0.080
 858.65342 19.203 0.108
 859.72936 19.134 0.067
 860.60789 19.115 0.082
 860.67056 19.349 0.089
 865.53825 19.344 0.099
 867.59365 19.242 0.072
 874.70519 19.442 0.063
 876.57438 19.597 0.071
 876.67452 19.642 0.096
 878.71122 19.523 0.123
 880.59802 19.537 0.097
 885.60471 19.292 0.155
 887.64303 19.544 0.125
 890.66661 19.665 0.128
 892.56016 19.663 0.099
 895.60350 19.464 0.089
 898.58120 20.220 0.127
 918.59645 20.424 0.370
 922.50074 20.151 0.157
 928.56265 20.384 0.352
 933.52493 20.459 0.194
 951.48285 20.864 0.292
1041.89700 20.230 0.164
1072.84531 20.324 0.177
1078.79746 20.072 0.142
1080.83233 20.088 0.107
1081.80905 19.977 0.125
1083.87729 20.232 0.174
1084.79092 20.085 0.152
1086.81123 19.935 0.120
1089.77428 19.983 0.128
1090.79608 19.826 0.137
1091.85422 20.457 0.291
1092.85252 19.861 0.121
1093.87936 19.793 0.103
