2166.88503 15.320 0.006
2167.82311 15.333 0.006
2173.80483 15.363 0.006
2189.87690 15.363 0.006
2192.78047 15.371 0.006
2201.79316 15.344 0.006
2212.82484 15.314 0.006
2217.80976 15.305 0.006
2223.82962 15.281 0.006
2226.80961 15.258 0.006
2228.84663 15.273 0.006
2232.77993 15.240 0.006
2234.77410 15.222 0.006
2238.73778 15.238 0.006
2240.85397 15.231 0.006
2242.85990 15.222 0.006
2248.74207 15.241 0.006
2251.70942 15.251 0.006
2253.79351 15.248 0.006
2255.66846 15.277 0.006
2261.68872 15.272 0.006
2269.80315 15.247 0.006
2271.74571 15.202 0.006
2273.83562 15.219 0.006
2274.61822 15.229 0.006
2276.69164 15.196 0.006
2278.62592 15.195 0.006
2280.61181 15.203 0.006
2282.63267 15.181 0.006
2289.76630 15.093 0.006
2291.77441 15.058 0.006
2293.74019 15.020 0.006
2295.76207 14.959 0.006
2297.75534 14.918 0.006
2299.78452 14.854 0.006
2301.69002 14.818 0.006
2303.68620 14.758 0.006
2327.51416 14.292 0.006
2332.54705 14.236 0.006
2333.51112 14.250 0.006
2339.49924 14.186 0.006
2347.49393 14.143 0.006
2402.48771 14.424 0.006
2524.88364 14.845 0.006
2537.88363 14.700 0.006
2542.84717 14.610 0.006
2551.89685 14.486 0.006
2556.78659 14.447 0.006
2559.83479 14.414 0.006
2563.88005 14.374 0.006
2564.80276 14.379 0.006
2577.86943 14.309 0.006
2583.76525 14.284 0.006
2589.80703 14.249 0.006
2596.69532 14.205 0.006
2605.69656 14.112 0.006
2609.68731 14.030 0.006
2614.61987 13.954 0.006
2618.67994 13.888 0.006
2620.80794 13.855 0.006
2623.77882 13.808 0.006
2627.64433 13.771 0.006
2629.66784 13.743 0.006
2631.68780 13.728 0.006
2634.71515 13.708 0.006
2635.58802 13.718 0.006
2637.78707 13.700 0.006
2639.61295 13.694 0.006
2641.67771 13.694 0.006
2643.68648 13.683 0.006
2645.67663 13.681 0.006
2647.63435 13.678 0.006
2650.84900 13.686 0.006
2653.61592 13.674 0.006
2655.72475 13.673 0.006
2657.58189 13.679 0.006
2659.59688 13.683 0.006
2661.81484 13.682 0.006
2665.83384 13.690 0.006
2668.58291 13.679 0.006
2670.58893 13.690 0.006
2672.57477 13.687 0.006
2674.59689 13.689 0.006
2676.58335 13.690 0.006
2678.65060 13.694 0.006
2680.58133 13.704 0.006
2682.62992 13.712 0.006
2686.62447 13.728 0.006
2695.60679 13.748 0.006
2700.55996 13.778 0.006
2706.57968 13.814 0.006
2713.54361 13.863 0.006
2840.92233 14.648 0.006
2868.86213 14.381 0.006
2885.82715 14.234 0.006
2892.85677 14.188 0.006
2897.82613 14.167 0.006
2903.87190 14.107 0.006
