 457.76739 14.440 0.005
 458.75178 14.448 0.005
 459.70454 14.438 0.005
 461.71947 14.444 0.005
 461.84204 14.444 0.005
 462.55185 14.442 0.005
 465.84721 14.447 0.005
 466.70602 14.445 0.005
 467.81390 14.452 0.005
 468.72031 14.452 0.005
 469.72784 14.455 0.005
 470.78818 14.454 0.005
 471.84017 14.463 0.005
 472.76503 14.461 0.005
 473.67685 14.455 0.005
 474.75728 14.466 0.005
 475.65007 14.468 0.005
 476.80227 14.475 0.005
 477.78694 14.465 0.005
 478.59423 14.477 0.005
 479.79265 14.475 0.005
 480.62930 14.471 0.005
 481.61442 14.481 0.005
 482.77539 14.484 0.005
 483.56316 14.488 0.005
 484.56098 14.488 0.005
 485.56558 14.494 0.005
 487.58477 14.492 0.005
 488.54938 14.519 0.005
 488.68774 14.498 0.005
 491.56827 14.517 0.005
 492.55257 14.526 0.005
 492.62701 14.524 0.005
 493.55563 14.527 0.005
 494.55045 14.536 0.005
 495.55278 14.540 0.005
 496.54829 14.546 0.005
 498.54703 14.557 0.005
 499.54252 14.565 0.005
 500.53372 14.573 0.005
 501.53428 14.577 0.005
 507.65183 14.635 0.005
 508.53799 14.666 0.005
 508.60471 14.648 0.005
 510.54267 14.662 0.005
 511.65224 14.665 0.005
 512.68958 14.683 0.005
 513.68151 14.685 0.005
 514.55465 14.694 0.005
 515.54632 14.705 0.005
 516.54981 14.708 0.005
 517.55131 14.725 0.005
 518.59010 14.732 0.005
 519.54074 14.740 0.005
 521.54160 14.759 0.005
 523.55351 14.777 0.005
 524.53243 14.790 0.005
 526.63694 14.812 0.005
 530.62120 14.850 0.005
 531.54809 14.858 0.005
 532.53356 14.869 0.005
 533.53705 14.886 0.005
 534.54433 14.887 0.005
 535.65887 14.910 0.005
 552.64218 15.095 0.005
 553.49789 15.105 0.005
 554.55671 15.127 0.005
 561.55715 15.208 0.005
 566.49271 15.256 0.005
 567.49350 15.277 0.005
 569.48794 15.301 0.006
 571.54216 15.329 0.005
 572.49839 15.334 0.006
 573.50596 15.345 0.006
 574.53469 15.363 0.005
 575.51807 15.360 0.006
 577.47230 15.380 0.006
 578.48536 15.415 0.006
 583.47045 15.466 0.006
 673.86033 15.395 0.005
 699.83363 15.121 0.005
 701.87849 15.115 0.005
 704.82239 15.089 0.005
 706.82632 15.080 0.005
 707.87574 15.073 0.005
 712.89811 15.048 0.005
 715.86351 15.034 0.005
 720.81836 15.034 0.005
 726.88356 15.040 0.005
 728.84769 15.049 0.005
 729.83005 15.042 0.005
 733.88235 15.049 0.005
 742.82284 15.052 0.005
 745.75434 15.059 0.005
 747.81108 15.054 0.005
 748.76588 15.049 0.005
 750.85873 15.045 0.006
 751.75128 15.042 0.005
 755.70978 15.036 0.006
 759.77907 15.016 0.005
 760.83124 15.012 0.005
 763.82720 14.987 0.005
 771.84668 14.943 0.005
 775.83867 14.895 0.005
 778.80516 14.844 0.005
 780.83599 14.826 0.005
 787.84371 14.738 0.005
 796.79361 14.640 0.005
 816.81929 14.484 0.005
 822.76687 14.460 0.005
 826.63509 14.469 0.005
 827.74579 14.469 0.005
 831.67123 14.475 0.005
 832.80219 14.465 0.005
 833.70363 14.471 0.005
 839.62634 14.478 0.005
 841.80961 14.466 0.005
 843.73267 14.469 0.005
 844.68179 14.471 0.005
 850.70259 14.479 0.005
 854.72464 14.489 0.005
 856.71620 14.486 0.005
 858.63605 14.501 0.005
 860.72730 14.507 0.005
 864.72225 14.525 0.005
 874.73528 14.575 0.005
 876.65158 14.587 0.005
 879.61143 14.612 0.005
 881.54340 14.618 0.005
 887.62559 14.677 0.005
 892.59051 14.713 0.005
 895.57121 14.749 0.005
