2166.83748 20.636 0.234
2172.88623 20.934 0.327
2189.84343 20.294 0.205
2223.79686 20.646 0.261
2226.77167 21.279 0.473
2228.81518 21.206 0.372
2232.74882 21.621 0.515
2234.74264 21.059 0.319
2238.69340 21.086 0.361
2249.76134 21.244 0.337
2251.79384 21.575 0.449
2253.75428 21.496 0.398
2256.72961 20.936 0.295
2265.75860 21.338 0.468
2275.77768 21.306 0.486
2279.77750 21.608 0.472
2289.72371 21.129 0.349
2520.91714 20.651 0.332
2521.89652 20.329 0.167
2537.84983 20.487 0.348
2539.82390 20.421 0.235
2542.81624 20.284 0.154
2545.79791 20.151 0.179
2551.86336 20.350 0.171
2555.88740 20.147 0.173
2559.79629 20.284 0.193
2563.84651 20.148 0.177
2577.83528 20.179 0.169
2580.86474 20.172 0.150
2589.77257 20.014 0.120
2594.78968 19.857 0.229
2599.83307 19.933 0.119
2609.64554 19.866 0.183
2617.80153 19.771 0.141
2620.76956 20.048 0.118
2623.71394 20.119 0.162
2629.63417 20.036 0.159
2631.68345 20.092 0.191
2634.67835 19.977 0.096
2637.70436 20.126 0.127
2639.81916 20.055 0.113
2641.64179 20.141 0.134
2643.65282 20.243 0.151
2645.64554 20.264 0.142
2646.67298 20.245 0.170
2650.73012 20.312 0.174
2652.72025 20.169 0.150
2654.82401 19.803 0.116
2657.74250 20.049 0.169
2659.70755 20.153 0.153
2661.80725 20.294 0.211
2665.77723 20.061 0.125
2667.81113 20.028 0.183
2671.72300 20.207 0.192
2673.68642 20.476 0.268
2675.71335 20.360 0.148
2677.74802 20.187 0.172
2679.73873 20.070 0.186
2686.56479 20.788 0.356
2690.64303 20.748 0.358
2695.57361 20.423 0.192
2700.52470 20.306 0.227
2712.55909 20.445 0.238
2735.48926 20.558 0.263
2884.85213 21.080 0.322
2895.85556 21.024 0.332
2900.81121 21.326 0.403
2906.84218 21.418 0.400
2910.87563 21.244 0.306
2915.87181 21.704 0.446
2921.87412 21.385 0.471
2929.86420 21.553 0.499
2933.80112 21.311 0.342
2942.78503 21.713 0.494
2946.80546 21.287 0.476
2955.84684 20.685 0.382
2957.77439 21.253 0.457
2961.75771 20.969 0.296
2963.81598 21.132 0.351
2966.75531 21.553 0.372
2970.76943 21.434 0.332
2975.80922 21.617 0.472
2983.75366 21.154 0.367
2986.73614 20.976 0.317
2988.70308 21.498 0.492
2992.72452 21.311 0.363
2994.81527 21.419 0.359
2996.69078 21.538 0.387
2998.68137 21.173 0.334
3000.69087 21.163 0.307
3002.67862 21.257 0.358
3004.67782 21.326 0.335
3006.62356 21.641 0.434
3016.71227 21.420 0.489
3018.70212 21.101 0.312
3020.77749 21.379 0.424
3024.75257 21.033 0.290
3026.72167 21.080 0.269
3028.75735 21.186 0.234
3030.76235 21.110 0.276
3033.68881 21.239 0.250
3035.69051 21.400 0.371
3038.67415 21.287 0.510
3041.57130 21.210 0.497
3043.60115 20.774 0.308
3045.64016 20.841 0.274
3047.59434 20.858 0.274
3049.60003 20.959 0.233
3050.57063 21.034 0.217
3052.56497 20.788 0.207
3054.56660 20.971 0.247
3056.56578 20.890 0.227
3058.55882 20.801 0.247
3060.57993 20.816 0.211
3067.64162 20.506 0.192
3069.60016 20.395 0.181
3073.51014 20.523 0.272
3075.60287 20.382 0.185
3078.52501 20.528 0.194
3084.58994 20.479 0.152
3087.55172 20.675 0.231
3092.59315 20.784 0.411
3098.59529 20.294 0.249
3101.55561 20.289 0.232
3104.52703 20.421 0.205
3110.53540 20.037 0.198
3113.51905 20.180 0.192
3125.51654 20.034 0.192
3135.48243 20.422 0.351
3229.89656 19.914 0.098
3247.88130 19.993 0.116
3256.85796 20.010 0.126
3268.85013 20.185 0.104
3273.80892 20.181 0.176
3276.89442 20.338 0.191
3281.80461 20.307 0.128
3289.81829 20.500 0.178
3294.81623 20.457 0.149
3296.82162 20.903 0.224
