2167.83852 16.594 0.010
2173.84588 16.636 0.009
2190.78366 16.770 0.010
2192.81843 16.763 0.010
2214.78575 16.803 0.011
2224.74253 16.802 0.010
2226.84669 16.835 0.014
2229.65861 16.811 0.011
2232.81719 16.818 0.010
2234.81161 16.801 0.010
2239.59656 16.797 0.012
2241.65811 16.795 0.011
2243.71669 16.775 0.010
2248.79332 16.725 0.009
2250.84219 16.738 0.010
2252.64834 16.703 0.010
2254.63927 16.720 0.010
2257.64314 16.686 0.009
2261.75749 16.662 0.009
2266.64079 16.625 0.010
2270.63690 16.594 0.009
2271.78770 16.586 0.009
2273.72418 16.557 0.010
2275.82461 16.552 0.010
2277.64625 16.571 0.008
2279.81860 16.557 0.009
2281.80543 16.518 0.009
2283.83965 16.542 0.008
2288.74579 16.512 0.008
2290.78416 16.513 0.009
2292.76068 16.534 0.010
2296.74612 16.516 0.010
2298.76553 16.517 0.010
2300.71855 16.524 0.010
2302.69635 16.521 0.010
2327.55448 16.300 0.009
2333.56449 16.170 0.009
2339.54097 15.994 0.009
2357.51217 15.622 0.008
2395.51312 15.571 0.007
2526.90528 16.575 0.009
2556.82690 17.143 0.012
2559.87673 17.226 0.015
2564.84336 17.305 0.015
2578.76713 17.538 0.018
2583.82159 17.658 0.020
2589.85295 17.751 0.019
2596.73758 17.761 0.025
2605.74060 17.886 0.020
2609.73685 17.933 0.028
2614.70304 17.956 0.025
2618.72732 17.941 0.025
2621.63489 17.960 0.020
2623.81853 17.949 0.021
2627.68200 17.972 0.031
2629.70504 17.951 0.029
2631.75738 17.899 0.032
2634.75950 17.995 0.022
2635.67882 17.955 0.019
2638.64992 18.000 0.022
2639.65003 17.991 0.018
2641.71766 17.940 0.022
2643.72634 17.973 0.024
2645.71405 17.966 0.020
2647.67185 17.921 0.022
2650.83336 17.929 0.020
2652.73463 17.934 0.025
2654.66944 17.915 0.027
2656.64237 17.925 0.024
2658.60540 17.873 0.027
2660.62282 17.899 0.021
2662.60567 17.851 0.021
2664.61320 17.851 0.020
2666.67141 17.885 0.018
2668.65631 17.821 0.029
2670.62631 17.844 0.025
2672.73559 17.834 0.022
2674.63396 17.798 0.022
2676.62053 17.814 0.018
2678.70821 17.773 0.020
2680.61888 17.789 0.022
2682.66979 17.760 0.024
2687.54233 17.752 0.031
2691.61268 17.683 0.027
2696.53545 17.733 0.023
2701.51762 17.677 0.022
2707.51500 17.642 0.020
2714.51391 17.552 0.025
2840.90300 16.480 0.010
2888.90948 16.703 0.008
2894.84455 16.756 0.010
2899.84616 16.800 0.010
2905.83513 16.887 0.013
2908.89618 16.915 0.011
2911.79448 16.971 0.010
2916.84468 17.052 0.011
2922.82853 17.172 0.016
2926.75595 17.232 0.014
2930.82970 17.321 0.014
2933.87411 17.365 0.015
2940.71125 17.521 0.016
2942.83304 17.583 0.015
2947.72557 17.665 0.019
2949.81574 17.746 0.018
2953.68247 17.813 0.026
2956.70829 17.847 0.020
2958.73459 17.933 0.026
2962.74643 18.011 0.021
2965.76586 18.042 0.019
2967.86531 18.077 0.032
2973.84947 18.093 0.027
2975.83863 18.133 0.026
2976.83389 18.189 0.026
2978.85350 18.203 0.030
2982.68564 18.279 0.030
2984.73315 18.299 0.030
2986.81575 18.290 0.033
2988.78034 18.348 0.028
2989.79627 18.327 0.028
2991.63668 18.343 0.028
2993.62410 18.350 0.027
2995.72372 18.407 0.027
2997.70267 18.370 0.028
2999.72487 18.463 0.031
3001.76153 18.421 0.030
3003.73219 18.431 0.028
3005.63746 18.405 0.033
3007.67052 18.470 0.036
3009.73682 18.447 0.034
3011.71255 18.417 0.037
