2167.87173 18.101 0.024
2186.84550 17.923 0.030
2190.83091 17.854 0.018
2192.87354 17.828 0.018
2193.79512 17.821 0.014
2202.79458 17.695 0.017
2214.84223 17.552 0.019
2221.78422 17.497 0.017
2224.79666 17.448 0.013
2227.70753 17.412 0.014
2229.71301 17.384 0.017
2231.68136 17.386 0.014
2233.64970 17.312 0.012
2236.66205 17.264 0.014
2239.63007 17.224 0.013
2241.71700 17.212 0.012
2243.78688 17.173 0.012
2247.85258 17.141 0.011
2248.85526 17.100 0.011
2250.78760 17.113 0.011
2252.70639 17.106 0.010
2254.69754 17.078 0.010
2257.70181 17.060 0.010
2260.70724 17.037 0.010
2266.69861 17.009 0.010
2270.76576 16.968 0.010
2271.84682 16.954 0.008
2272.75196 16.960 0.011
2274.74351 16.921 0.010
2276.80490 16.896 0.011
2278.66914 16.881 0.010
2280.74750 16.877 0.009
2282.74340 16.872 0.009
2289.80686 16.830 0.009
2292.82331 16.775 0.012
2296.81211 16.817 0.013
2298.80576 16.782 0.010
2300.78337 16.780 0.011
2302.75649 16.765 0.010
2315.68225 16.762 0.009
2324.54046 16.777 0.011
2328.52739 16.786 0.012
2334.52069 16.786 0.009
2340.51749 16.842 0.012
2364.51016 16.936 0.013
2385.52764 17.108 0.013
2529.87176 17.978 0.020
2539.87173 18.010 0.022
2545.83858 17.949 0.021
2552.89744 17.964 0.031
2556.88611 17.905 0.020
2560.79534 17.921 0.022
2561.79685 17.937 0.021
2565.80298 17.878 0.022
2574.75304 17.830 0.017
2578.82138 17.790 0.019
2586.74377 17.789 0.020
2590.79205 17.748 0.019
2596.79876 17.706 0.019
2605.83855 17.647 0.015
2609.80359 17.641 0.019
2610.63614 17.639 0.017
2610.74162 17.644 0.019
2610.84798 17.641 0.019
2611.64822 17.634 0.019
2611.71853 17.629 0.021
2613.62940 17.591 0.019
2613.70724 17.622 0.020
2614.67741 17.595 0.019
2614.76078 17.616 0.019
2614.85236 17.627 0.017
2615.66143 17.639 0.019
2615.78356 17.570 0.015
2615.84128 17.645 0.018
2617.74454 17.595 0.018
2617.85300 17.612 0.021
2618.66671 17.594 0.017
2618.76029 17.568 0.014
2619.62341 17.596 0.015
2619.73018 17.595 0.013
2619.85452 17.601 0.017
2620.65334 17.575 0.015
2620.73853 17.571 0.014
2620.85526 17.560 0.017
2621.68750 17.580 0.012
2621.76301 17.572 0.014
2621.85622 17.558 0.014
2622.65331 17.514 0.017
2622.73472 17.563 0.017
2622.85562 17.563 0.015
2623.65204 17.564 0.017
2623.74012 17.566 0.015
2623.85144 17.557 0.014
2624.68260 17.553 0.015
2624.75370 17.560 0.014
2624.84850 17.520 0.015
2625.66762 17.531 0.014
2625.71950 17.523 0.014
2626.63646 17.527 0.017
2627.74422 17.544 0.021
2627.76500 17.507 0.018
2627.81813 17.570 0.021
2628.66101 17.541 0.017
2628.73807 17.515 0.020
2628.80515 17.530 0.017
2629.65673 17.532 0.018
2629.76509 17.507 0.017
2629.78595 17.492 0.015
2629.84486 17.478 0.015
2630.64460 17.491 0.018
2630.72411 17.473 0.015
2630.80450 17.538 0.024
2631.65608 17.516 0.018
2631.73886 17.538 0.019
2631.84821 17.527 0.021
2632.61205 17.501 0.013
2632.68576 17.496 0.013
2632.73882 17.469 0.012
2632.81937 17.484 0.013
2634.61085 17.472 0.013
2634.70087 17.476 0.013
2635.66104 17.474 0.013
2635.73837 17.446 0.012
2635.78639 17.494 0.014
2635.84131 17.470 0.014
2636.68893 17.456 0.012
2636.76930 17.455 0.015
2636.84899 17.470 0.017
2637.65097 17.445 0.014
2637.72956 17.467 0.013
2637.83268 17.462 0.013
2638.63223 17.442 0.013
2638.70419 17.456 0.014
2638.73317 17.462 0.015
2638.83262 17.442 0.015
2639.60532 17.439 0.012
2639.68566 17.452 0.012
2639.84171 17.433 0.012
2640.61426 17.441 0.014
2640.75625 17.426 0.013
2641.61439 17.422 0.014
2641.75081 17.425 0.013
2641.86162 17.421 0.015
2642.61252 17.411 0.013
2642.71428 17.456 0.017
2643.61944 17.405 0.012
2643.76310 17.413 0.013
2644.60207 17.407 0.015
2644.71262 17.408 0.013
2645.61691 17.388 0.065
2645.75295 17.400 0.013
2645.85934 17.381 0.017
2646.62173 17.362 0.014
2646.71780 17.389 0.013
2646.74698 17.392 0.013
2649.61911 17.326 0.013
2649.71156 17.343 0.012
2650.63929 17.337 0.012
2650.70085 17.353 0.013
2650.81063 17.353 0.013
2651.63533 17.318 0.013
2651.73111 17.325 0.012
2652.60050 17.338 0.013
2652.67946 17.313 0.017
2652.77704 17.334 0.012
2652.86345 17.321 0.013
2653.60835 17.329 0.014
2653.78515 17.330 0.015
2654.62699 17.285 0.014
2654.70403 17.284 0.014
2654.79249 17.309 0.013
2654.84465 17.296 0.012
2655.61263 17.290 0.013
2655.81616 17.250 0.012
2656.62411 17.245 0.013
2656.69796 17.265 0.014
2656.77310 17.270 0.015
2656.87038 17.260 0.015
2657.62650 17.247 0.013
2657.86684 17.233 0.017
2658.58802 17.241 0.015
2658.66041 17.231 0.012
2658.68757 17.229 0.014
2658.76857 17.227 0.018
2659.64605 17.227 0.012
2659.78121 17.236 0.019
2660.60075 17.216 0.012
2660.67957 17.218 0.014
2660.75408 17.209 0.014
2661.60582 17.189 0.010
2661.65961 17.202 0.011
2661.86454 17.213 0.014
2662.64451 17.187 0.012
2662.69413 17.189 0.012
2662.78016 17.175 0.012
2663.65913 17.181 0.012
2664.66913 17.160 0.012
2664.70682 17.151 0.013
2665.69457 17.142 0.010
2665.82669 17.141 0.013
2666.64895 17.130 0.011
2666.73859 17.110 0.011
2666.76674 17.125 0.010
2666.83277 17.124 0.013
2667.68391 17.123 0.012
2668.72558 17.117 0.012
2668.75827 17.102 0.011
2670.71135 17.097 0.014
2671.69385 17.043 0.013
2672.67099 17.063 0.015
2672.77502 17.031 0.011
2672.81930 17.030 0.011
2674.67588 16.987 0.011
2674.72516 17.012 0.011
2674.79798 17.002 0.011
2675.65463 16.990 0.011
2675.76145 16.982 0.010
2676.71434 17.001 0.011
2676.74402 16.984 0.010
2677.66138 17.017 0.013
2677.72009 16.974 0.010
2678.63444 16.949 0.010
2678.76615 16.973 0.010
2678.78669 16.955 0.010
2679.65496 16.934 0.011
2679.79087 16.962 0.012
2680.67344 16.941 0.010
2680.77692 16.937 0.010
2681.61547 16.924 0.011
2681.72698 16.925 0.011
2682.59286 16.927 0.011
2683.62802 16.909 0.011
2687.60744 16.840 0.011
2692.62115 16.769 0.011
2696.59736 16.678 0.010
2701.58905 16.621 0.010
2708.51874 16.492 0.010
2715.51437 16.441 0.010
2870.93268 16.970 0.014
2890.86718 17.172 0.014
2895.90302 17.216 0.012
2900.86726 17.235 0.011
2911.85264 17.339 0.012
2917.76660 17.408 0.013
2922.88880 17.451 0.019
2926.82169 17.491 0.015
2931.74994 17.535 0.014
2934.79076 17.598 0.014
2940.77126 17.630 0.014
2943.77543 17.655 0.017
2947.78408 17.683 0.015
2950.69786 17.743 0.017
2954.72120 17.772 0.020
2956.76655 17.750 0.017
2958.80821 17.747 0.018
2962.80535 17.772 0.017
2965.82836 17.787 0.017
2968.69607 17.800 0.017
2973.76954 17.787 0.017
2976.63599 17.758 0.018
2978.83706 17.758 0.017
2980.75201 17.769 0.017
2982.76011 17.759 0.017
2984.79168 17.719 0.017
2987.67309 17.697 0.017
2989.63150 17.722 0.015
2991.70359 17.716 0.015
2993.71549 17.713 0.018
2995.79031 17.662 0.015
2997.76092 17.637 0.015
2999.66062 17.674 0.013
3000.70954 17.645 0.015
3002.69782 17.624 0.014
3004.69869 17.609 0.014
3006.64215 17.599 0.014
3008.79708 17.596 0.014
3010.71666 17.578 0.018
3011.77162 17.538 0.020
3015.78919 17.546 0.017
3017.77687 17.505 0.014
3019.73059 17.524 0.015
3021.82355 17.514 0.014
3023.68565 17.492 0.012
3025.65709 17.483 0.011
3027.70264 17.445 0.012
3029.68757 17.459 0.014
3031.75763 17.438 0.013
3033.82121 17.402 0.013
3036.61972 17.384 0.012
3039.56157 17.379 0.013
3041.66962 17.362 0.017
3043.68033 17.407 0.020
3045.74318 17.339 0.014
3047.69687 17.324 0.013
3048.62809 17.298 0.011
3050.64507 17.284 0.011
3052.64648 17.280 0.012
3054.65099 17.264 0.012
3056.63910 17.244 0.011
3058.63308 17.232 0.012
3060.68271 17.221 0.011
3066.54467 17.211 0.015
3068.56857 17.191 0.014
3073.66066 17.135 0.013
3076.58451 17.116 0.013
3078.67132 17.094 0.012
3082.64830 17.052 0.010
3085.55181 17.044 0.011
3088.51376 16.997 0.012
3090.65546 16.974 0.011
3093.53808 16.931 0.012
3099.52499 16.822 0.011
3102.61808 16.764 0.010
3105.62382 16.730 0.010
3111.55016 16.647 0.011
3129.49250 16.420 0.009
3134.51336 16.348 0.008
3216.90720 15.749 0.007
3242.84194 15.869 0.007
