2165.90415 16.827 0.012
2166.82277 16.830 0.011
2172.87154 16.844 0.009
2189.82881 16.881 0.011
2191.86319 16.904 0.009
2200.86447 16.928 0.011
2212.77842 16.956 0.011
2217.76336 16.983 0.013
2223.78362 17.008 0.011
2226.75847 17.030 0.012
2228.80200 17.062 0.012
2232.73563 17.071 0.011
2234.72938 17.090 0.012
2238.68024 17.106 0.012
2240.80917 17.102 0.015
2242.81495 17.153 0.015
2244.86160 17.151 0.017
2249.74818 17.175 0.011
2251.78068 17.208 0.011
2253.73570 17.214 0.011
2255.85086 17.263 0.015
2258.65777 17.273 0.012
2261.64340 17.302 0.013
2265.68555 17.300 0.015
2271.65852 17.408 0.013
2273.65423 17.394 0.016
2275.76449 17.425 0.016
2277.75926 17.409 0.013
2279.76436 17.468 0.013
2281.77824 17.491 0.013
2283.78136 17.512 0.013
2289.71049 17.551 0.015
2291.71793 17.589 0.019
2293.69005 17.578 0.016
2295.71680 17.628 0.015
2297.70766 17.783 0.019
2299.73006 17.620 0.015
2302.57730 17.714 0.017
2317.62681 17.919 0.019
2326.54531 18.058 0.025
2338.51298 18.145 0.031
2344.50577 18.229 0.030
2354.50754 18.305 0.046
2368.49157 18.346 0.048
2401.49349 18.060 0.030
2520.90245 17.547 0.019
2521.88177 17.543 0.016
2537.83516 17.328 0.020
2539.81052 17.385 0.017
2542.80293 17.339 0.013
2545.78459 17.304 0.016
2551.84877 17.209 0.012
2555.87281 17.143 0.013
2559.78172 17.046 0.012
2563.83193 16.958 0.012
2577.82211 16.663 0.009
2580.85153 16.600 0.008
2589.75806 16.466 0.008
2599.81861 16.379 0.008
2609.63109 16.348 0.009
2617.78732 16.342 0.009
2620.75539 16.336 0.007
2623.69972 16.321 0.008
2627.59591 16.331 0.009
2629.62103 16.342 0.008
2637.69119 16.361 0.008
2639.80597 16.367 0.007
2641.62862 16.370 0.008
2643.63966 16.376 0.007
2645.63236 16.388 0.008
2646.65980 16.392 0.008
2650.71584 16.411 0.008
2652.70628 16.432 0.008
2654.81084 16.441 0.008
2657.72538 16.449 0.008
2659.69434 16.453 0.008
2661.79406 16.485 0.008
2665.76401 16.492 0.008
2667.78416 16.516 0.008
2671.70973 16.518 0.009
2673.67229 16.535 0.009
2675.70012 16.551 0.008
2677.73476 16.550 0.009
2679.72548 16.573 0.009
2681.74173 16.589 0.009
2686.55041 16.613 0.012
2690.62867 16.629 0.011
2695.55924 16.679 0.009
2700.51026 16.705 0.012
2705.58216 16.745 0.009
2712.54460 16.807 0.011
2734.49426 17.025 0.015
2869.87583 17.986 0.027
2883.92552 17.952 0.028
2890.80542 17.873 0.027
2895.84116 17.851 0.020
2900.79679 17.837 0.019
2906.82778 17.796 0.017
2910.86124 17.740 0.016
2915.85746 17.659 0.015
2921.85971 17.653 0.019
2925.80526 17.624 0.016
2925.83583 17.587 0.016
2929.84019 17.577 0.016
2933.78681 17.585 0.015
2939.79533 17.535 0.017
2942.77077 17.538 0.015
2946.79118 17.513 0.016
2948.83630 17.510 0.015
2952.77557 17.491 0.016
2955.83260 17.462 0.020
2957.76017 17.456 0.016
2961.74350 17.447 0.015
2963.80173 17.440 0.016
2966.74115 17.417 0.011
2970.66773 17.424 0.013
2974.66986 17.427 0.013
2975.79504 17.419 0.015
2979.83149 17.406 0.015
2981.83873 17.417 0.024
2983.73953 17.385 0.015
2986.72200 17.389 0.015
2988.68888 17.386 0.013
2990.70940 17.403 0.013
2992.71035 17.387 0.013
2994.80109 17.359 0.012
2996.67660 17.364 0.012
2998.65987 17.349 0.013
3000.67669 17.326 0.013
3002.66389 17.337 0.013
3004.66368 17.312 0.012
3006.60936 17.290 0.012
3010.68392 17.256 0.015
3012.77934 17.220 0.016
3016.69805 17.159 0.012
3018.68793 17.139 0.012
3020.76326 17.080 0.013
3022.78969 17.060 0.011
3024.73830 17.018 0.011
3026.70735 16.992 0.011
3028.74310 16.956 0.009
