 831.63358 15.329 0.006
 831.68219 15.357 0.006
 832.78008 15.340 0.006
 833.71270 15.349 0.006
 834.74258 15.375 0.006
 836.67936 15.391 0.006
 837.70921 15.407 0.006
 838.75623 15.420 0.006
 839.71071 15.436 0.006
 840.69590 15.451 0.006
 841.77064 15.460 0.006
 842.69140 15.477 0.006
 843.69694 15.498 0.006
 844.69098 15.501 0.006
 845.80054 15.525 0.006
 846.75636 15.527 0.006
 850.73501 15.591 0.006
 854.78002 15.660 0.006
 855.72538 15.661 0.006
 856.68736 15.669 0.006
 857.69119 15.696 0.006
 858.70966 15.696 0.006
 859.66630 15.712 0.006
 860.69626 15.719 0.006
 866.58092 15.798 0.006
 867.56120 15.805 0.006
 874.56195 15.885 0.006
 875.61563 15.893 0.006
 876.55198 15.920 0.006
 877.50755 15.924 0.006
 878.59978 15.944 0.006
 879.58335 15.954 0.006
 880.57739 15.952 0.006
 881.51567 15.978 0.006
 885.54843 16.017 0.008
 887.51393 16.046 0.006
 890.52849 16.088 0.006
 891.51520 16.089 0.007
 892.50447 16.116 0.007
 893.65825 16.107 0.007
 895.62929 16.137 0.006
 896.63598 16.154 0.006
 900.60746 16.207 0.006
 918.56068 16.321 0.008
 920.52536 16.362 0.008
 922.52600 16.365 0.007
 925.61546 16.400 0.008
 934.51197 16.456 0.009
1074.82617 15.936 0.006
1076.85817 15.955 0.006
1080.74891 15.951 0.006
1083.86885 15.958 0.006
1084.86448 15.939 0.006
1087.88860 15.942 0.006
1090.73217 15.947 0.006
1091.79611 15.958 0.006
1092.84376 15.956 0.006
1093.79185 15.960 0.006
1106.81526 15.920 0.006
1108.83076 15.928 0.006
1116.77133 15.912 0.006
1126.72518 15.854 0.006
1131.79446 15.841 0.006
1132.86565 15.858 0.007
1136.85198 15.811 0.006
1137.84800 15.807 0.006
1141.72125 15.781 0.006
1142.81565 15.771 0.006
1152.77373 15.683 0.006
1154.79863 15.680 0.006
1156.72649 15.666 0.006
1158.79883 15.650 0.006
1159.78173 15.632 0.006
1160.85104 15.614 0.006
1161.84558 15.621 0.006
1163.84889 15.606 0.006
1165.82552 15.593 0.006
1167.80883 15.598 0.006
1168.79187 15.573 0.006
1171.78244 15.577 0.006
1175.78141 15.555 0.006
1179.83158 15.531 0.006
1182.85420 15.532 0.006
1183.85244 15.526 0.006
1186.85593 15.505 0.006
1192.73933 15.490 0.006
1193.68173 15.490 0.006
1194.73260 15.484 0.006
1195.69353 15.482 0.006
1196.66775 15.466 0.006
1202.75725 15.455 0.006
1204.73394 15.437 0.006
1207.74488 15.416 0.006
1211.75600 15.406 0.006
1214.67009 15.386 0.006
1215.57489 15.384 0.006
1216.65132 15.383 0.006
1217.73304 15.362 0.006
1219.64672 15.368 0.006
1220.75473 15.359 0.006
1221.62054 15.353 0.006
1223.70916 15.355 0.006
1224.58912 15.352 0.006
1226.59878 15.334 0.006
1227.60358 15.346 0.006
1230.66839 15.320 0.006
1233.56443 15.309 0.006
1235.70220 15.301 0.006
1237.58449 15.315 0.006
1238.62474 15.289 0.006
1240.70049 15.280 0.006
1242.51842 15.278 0.006
1244.65491 15.269 0.006
1247.51273 15.278 0.006
1248.61295 15.265 0.006
1251.56744 15.252 0.006
1254.58197 15.256 0.006
1255.61521 15.255 0.006
1256.61925 15.252 0.006
1258.60641 15.261 0.006
1261.51220 15.246 0.006
1261.61522 15.256 0.006
1262.61375 15.252 0.006
1263.55083 15.250 0.006
1263.58268 15.249 0.006
1264.52324 15.258 0.006
1265.57054 15.253 0.006
1266.54904 15.255 0.006
1267.54480 15.265 0.006
1268.54036 15.268 0.006
1270.54151 15.272 0.006
1272.52509 15.281 0.006
1273.55154 15.291 0.006
1274.54287 15.294 0.006
1275.55730 15.295 0.006
1276.54764 15.294 0.006
1277.55266 15.301 0.006
1278.55893 15.305 0.006
1279.54173 15.309 0.006
1290.52307 15.361 0.006
1296.60865 15.415 0.006
1298.49959 15.416 0.006
1301.57400 15.461 0.006
1306.49100 15.509 0.006
1315.52339 15.615 0.006
1318.50592 15.655 0.006
1320.49868 15.684 0.006
1330.50888 15.843 0.007
1431.86145 16.688 0.008
1433.85640 16.711 0.009
1435.89819 16.691 0.009
1437.89309 16.696 0.009
1439.84815 16.708 0.008
1441.86682 16.728 0.009
1447.81952 16.721 0.010
1449.86133 16.734 0.013
1453.80879 16.732 0.013
1454.87487 16.709 0.010
1455.80611 16.754 0.013
1459.74204 16.674 0.009
1462.81965 16.694 0.009
1471.81732 16.652 0.008
1476.70898 16.647 0.009
1478.78729 16.616 0.008
1484.77547 16.610 0.008
1487.84632 16.585 0.008
1489.75739 16.590 0.007
1491.78610 16.571 0.009
1493.72809 16.546 0.008
1496.62497 16.537 0.008
1498.69205 16.541 0.008
1500.83227 16.520 0.007
1503.66759 16.494 0.009
1505.77484 16.471 0.008
1507.72586 16.450 0.008
1508.67858 16.460 0.007
1509.70381 16.448 0.007
1511.69709 16.440 0.007
1512.80182 16.416 0.007
1514.74545 16.372 0.008
1517.71056 16.338 0.006
1519.66414 16.331 0.007
1522.74431 16.298 0.007
1523.68925 16.280 0.008
1525.66570 16.287 0.007
1527.78519 16.262 0.006
1528.79360 16.254 0.006
1529.83675 16.254 0.007
1531.81492 16.240 0.006
1538.77129 16.237 0.007
1541.81247 16.224 0.006
1542.79584 16.217 0.007
1544.73773 16.222 0.006
1547.81034 16.206 0.006
1548.81984 16.228 0.006
1549.82977 16.213 0.006
1552.70634 16.208 0.006
1553.78134 16.215 0.006
1554.79662 16.201 0.006
1555.78499 16.200 0.007
1555.83804 16.191 0.007
1561.57792 16.194 0.007
1562.78271 16.195 0.007
1566.63066 16.197 0.007
1568.65357 16.190 0.007
1571.71682 16.186 0.006
1575.67965 16.183 0.007
1577.74669 16.162 0.006
1579.71662 16.176 0.006
1581.66455 16.159 0.007
1584.64068 16.183 0.006
1586.64954 16.194 0.006
1590.60285 16.184 0.007
1593.54075 16.178 0.007
1595.61333 16.192 0.006
1596.72676 16.181 0.007
1599.71859 16.201 0.007
1600.64641 16.198 0.007
1600.70879 16.179 0.007
1601.72459 16.176 0.007
1602.70599 16.190 0.007
1604.69826 16.189 0.008
1606.67258 16.189 0.007
1609.68602 16.196 0.007
1610.70361 16.196 0.007
1611.68086 16.195 0.008
1613.67158 16.198 0.007
1615.68162 16.198 0.007
1616.61857 16.214 0.007
1617.66173 16.214 0.006
1618.50308 16.212 0.007
1620.52661 16.223 0.007
1620.67648 16.218 0.007
1622.67095 16.211 0.007
1624.66899 16.184 0.008
1625.64866 16.198 0.007
1627.66515 16.207 0.007
1629.64009 16.201 0.007
1630.65712 16.177 0.006
1633.49458 16.155 0.006
1634.61390 16.161 0.006
1635.62746 16.172 0.007
1643.60264 16.096 0.009
1644.55397 16.057 0.006
1650.48488 16.032 0.008
1653.52095 16.007 0.007
1654.57250 15.982 0.006
1655.51020 15.978 0.006
1655.57465 15.969 0.006
1656.50086 15.957 0.006
1656.58918 15.960 0.006
1657.49855 15.950 0.006
1657.57520 15.948 0.007
1658.52440 15.952 0.006
1658.56585 15.946 0.006
1659.50820 15.929 0.006
1659.56384 15.933 0.006
1660.50240 15.920 0.006
1661.49608 15.914 0.006
1661.58711 15.915 0.006
1662.50176 15.904 0.006
1662.55682 15.908 0.006
1663.48953 15.897 0.006
1663.55732 15.891 0.006
1664.51664 15.882 0.006
1664.58002 15.876 0.006
1665.53716 15.858 0.006
1665.58426 15.885 0.006
1667.49726 15.860 0.006
1667.57036 15.850 0.006
1669.51043 15.841 0.006
1669.55863 15.831 0.007
1670.49645 15.814 0.006
1671.49976 15.809 0.006
1671.56192 15.802 0.006
1672.52273 15.795 0.006
1672.56471 15.813 0.006
1682.47301 15.735 0.007
1684.47124 15.705 0.006
1687.47918 15.690 0.006
1690.48262 15.663 0.006
1691.48628 15.668 0.006
1694.47324 15.659 0.006
1698.47480 15.650 0.006
1700.47546 15.657 0.006
1701.48486 15.633 0.006
1702.47749 15.644 0.006
1782.89644 15.982 0.006
1783.88757 15.979 0.006
1790.87443 16.039 0.006
1813.80866 16.232 0.006
1818.86104 16.282 0.007
1823.87772 16.332 0.006
1826.86064 16.356 0.007
1843.79661 16.534 0.007
1844.81171 16.550 0.007
1845.70272 16.567 0.007
1850.71400 16.628 0.008
1855.78830 16.664 0.008
1860.76197 16.689 0.009
1864.74820 16.773 0.008
1866.78675 16.764 0.008
1868.74482 16.779 0.008
1869.77920 16.799 0.008
1874.78665 16.828 0.008
2156.89973 15.920 0.008
2161.86670 15.876 0.007
2173.87993 15.828 0.006
2186.81692 15.855 0.008
2192.84923 15.864 0.006
2201.83569 15.893 0.006
2214.81724 15.962 0.007
2221.76014 15.996 0.007
2224.77284 16.034 0.007
2227.67546 16.058 0.007
2229.68893 16.075 0.007
2232.85270 16.086 0.008
2234.84745 16.100 0.007
2237.76791 16.127 0.007
2241.69318 16.165 0.007
2243.74700 16.195 0.007
2247.82887 16.232 0.007
2248.83149 16.235 0.007
2250.81888 16.255 0.007
2252.67856 16.269 0.008
2254.66962 16.277 0.007
2257.67630 16.321 0.007
2260.68302 16.344 0.007
2266.67450 16.429 0.008
2270.68220 16.470 0.008
2271.82256 16.487 0.007
2272.83051 16.476 0.009
2274.67217 16.506 0.009
2276.77813 16.529 0.009
2277.83142 16.543 0.008
2279.84903 16.545 0.008
2280.82257 16.553 0.009
2282.71945 16.583 0.008
2288.78081 16.662 0.010
2290.81808 16.657 0.010
2292.79113 16.704 0.010
2296.78308 16.749 0.013
2298.73978 16.787 0.011
2300.75028 16.818 0.011
2302.72695 16.819 0.012
2327.58879 17.124 0.013
2333.59882 17.178 0.015
2345.53630 17.274 0.014
2351.51443 17.363 0.014
2369.51289 17.463 0.016
2385.49765 17.419 0.018
2529.84322 17.381 0.015
2539.84565 17.332 0.015
2545.81488 17.342 0.016
2552.86886 17.338 0.015
2556.86022 17.321 0.013
2560.76930 17.311 0.013
2564.87687 17.289 0.014
2578.79762 17.301 0.014
2583.85202 17.106 0.014
2590.75854 17.273 0.013
2596.77115 17.241 0.014
2605.80110 17.121 0.011
2609.77052 17.083 0.013
2614.72878 17.041 0.013
2618.78375 17.014 0.012
2621.70884 17.012 0.010
2624.61480 16.959 0.012
2627.71307 16.939 0.013
2629.73603 16.955 0.011
2632.66197 16.908 0.010
2635.70921 16.919 0.010
2638.68018 16.913 0.010
2640.77707 16.914 0.011
2642.73355 16.894 0.013
2644.73626 16.915 0.011
2646.69022 16.913 0.010
2650.74604 16.923 0.012
2652.80794 16.946 0.010
2654.76860 16.925 0.012
2656.67402 16.920 0.012
2658.63577 16.936 0.011
2660.65409 16.937 0.011
2662.66505 16.938 0.010
2664.64510 16.907 0.011
2666.70849 16.930 0.010
2668.69461 16.932 0.011
2670.65673 16.926 0.012
2672.79550 16.917 0.011
2674.69625 16.933 0.011
2676.68537 16.924 0.011
2678.73862 16.939 0.010
2680.64937 16.938 0.010
2682.69568 16.903 0.012
2687.57551 16.953 0.013
2693.53472 17.003 0.011
2696.57146 17.003 0.012
2701.55311 17.022 0.013
2707.55983 17.053 0.012
2714.54700 17.076 0.014
2839.92365 18.609 0.040
2867.89465 18.891 0.046
2885.87230 18.705 0.034
2892.90082 18.760 0.051
2897.86973 19.018 0.055
2907.78994 18.755 0.037
2911.82733 18.816 0.033
2916.87773 18.792 0.036
2922.86142 18.773 0.055
2926.79309 18.802 0.039
2930.86279 18.719 0.038
2934.76485 18.770 0.036
2940.74559 18.721 0.034
2943.74985 18.559 0.036
2947.75850 18.625 0.033
2949.84849 18.715 0.033
2953.71563 18.554 0.042
2956.74097 18.465 0.028
2958.76731 18.505 0.038
2962.77983 18.603 0.029
2965.80286 18.499 0.029
2968.67015 18.446 0.036
2973.79364 18.446 0.026
2976.80607 18.481 0.028
2978.71374 18.336 0.030
2980.72616 18.452 0.030
2982.71886 18.446 0.031
2984.76598 18.326 0.027
2986.84865 18.290 0.035
2988.81903 18.358 0.027
2989.77434 18.299 0.024
2991.66946 18.305 0.025
2993.68993 18.269 0.028
2995.76304 18.267 0.023
2997.73544 18.188 0.027
2999.69961 18.195 0.021
3001.79447 18.274 0.025
3003.76516 18.181 0.025
3005.72698 18.218 0.025
3007.64840 18.349 0.025
3009.64622 18.259 0.026
3011.74582 18.257 0.031
3017.75131 18.173 0.025
3019.67935 18.207 0.025
3021.79793 18.202 0.024
3023.65971 18.177 0.021
3025.62762 18.152 0.018
3027.67699 18.160 0.021
3029.66205 18.154 0.023
3031.73194 18.071 0.023
3033.79559 18.048 0.018
3035.80239 18.084 0.022
3038.78002 18.015 0.024
3041.62057 17.963 0.028
3043.65461 17.995 0.028
3045.71753 17.980 0.024
3047.67127 18.015 0.024
3048.60005 18.074 0.017
3050.61956 18.033 0.018
3052.62078 17.960 0.018
3054.62097 17.951 0.021
3056.61344 17.929 0.018
3058.60743 17.880 0.018
3060.65701 17.849 0.018
3068.54294 17.728 0.022
3070.60391 17.663 0.026
3073.63506 17.659 0.022
3078.64407 17.643 0.018
3082.62191 17.607 0.014
3085.52300 17.569 0.017
3087.66121 17.512 0.017
3090.62736 17.519 0.016
3096.54321 17.409 0.018
3099.61299 17.398 0.022
3102.59162 17.402 0.016
3104.57833 17.380 0.015
3110.56011 17.301 0.015
3113.53802 17.254 0.015
3128.51054 17.055 0.014
3140.51755 17.010 0.012
3216.88175 16.717 0.012
3241.92466 16.778 0.010
3248.86684 16.785 0.011
3257.89520 16.786 0.009
3264.81654 16.827 0.009
3270.88330 16.813 0.009
3274.76893 16.796 0.012
3277.89098 16.813 0.010
3287.77261 16.878 0.009
3295.73102 16.951 0.009
