 455.69092 16.089 0.006
 455.71856 16.087 0.006
 455.76311 16.096 0.007
 456.58622 16.095 0.006
 456.62345 16.083 0.006
 456.70667 16.090 0.007
 456.75413 16.088 0.006
 456.80557 16.090 0.007
 457.55390 16.083 0.007
 457.59784 16.094 0.007
 457.65650 16.086 0.007
 457.71506 16.089 0.006
 457.77374 16.091 0.007
 458.63023 16.081 0.007
 458.68894 16.081 0.007
 458.75815 16.092 0.007
 459.54748 16.080 0.007
 459.59370 16.088 0.007
 459.65224 16.088 0.007
 459.71171 16.085 0.006
 459.75548 16.076 0.007
 459.79932 16.088 0.007
 461.55842 16.082 0.007
 461.60224 16.083 0.007
 461.66084 16.072 0.007
 461.72702 16.085 0.006
 461.78901 16.080 0.007
 462.55893 16.076 0.007
 462.61757 16.086 0.007
 462.66354 16.070 0.006
 465.66239 16.067 0.007
 465.71007 16.078 0.007
 465.79493 16.064 0.007
 466.64615 16.065 0.007
 466.71267 16.075 0.007
 466.79764 16.069 0.007
 467.64980 16.066 0.007
 467.75441 16.055 0.007
 467.82034 16.066 0.007
 468.65649 16.071 0.007
 468.72666 16.059 0.007
 468.78527 16.062 0.006
 469.65736 16.058 0.007
 469.73417 16.049 0.007
 469.79438 16.052 0.007
 470.73215 16.056 0.007
 471.64321 16.057 0.007
 471.77997 16.055 0.007
 472.61777 16.051 0.007
 472.66165 16.044 0.007
 472.70542 16.054 0.007
 472.77138 16.059 0.007
 472.84474 16.058 0.007
 473.68544 16.047 0.009
 474.69735 16.048 0.007
 474.76381 16.053 0.007
 475.53175 16.056 0.007
 475.59053 16.037 0.007
 475.65668 16.050 0.007
 475.70881 16.046 0.007
 475.75590 16.045 0.009
 476.73683 16.040 0.007
 477.52849 16.040 0.007
 477.57406 16.035 0.007
 477.72723 16.042 0.007
 477.80811 16.042 0.007
 477.85236 16.036 0.007
 478.53462 16.045 0.007
 478.75504 16.045 0.006
 478.81398 16.031 0.006
 479.53346 16.033 0.007
 479.57738 16.045 0.006
 479.76942 16.037 0.007
 479.81500 16.050 0.007
 480.56950 16.033 0.007
 480.65067 16.024 0.006
 480.74427 16.046 0.007
 480.78835 16.038 0.007
 481.55470 16.024 0.007
 481.70310 16.038 0.007
 481.74707 16.029 0.007
 481.79103 16.027 0.007
 482.70391 16.018 0.006
 482.78186 16.037 0.007
 483.57021 16.028 0.007
 483.61463 16.027 0.007
 483.65854 16.013 0.007
 483.70252 16.027 0.007
 483.74641 16.019 0.007
 483.79033 16.032 0.007
 484.56888 16.013 0.007
 484.67756 16.018 0.007
 484.72193 16.019 0.006
 484.76595 16.010 0.006
 485.57254 16.017 0.006
 485.71943 16.009 0.006
 485.76359 16.009 0.006
 486.56900 16.017 0.007
 486.61459 16.012 0.006
 486.71113 16.007 0.007
 486.75629 16.009 0.007
 487.59595 16.005 0.006
 487.64419 16.010 0.006
 487.69204 15.999 0.006
 487.73619 16.003 0.006
 487.78035 16.014 0.006
 488.58149 16.004 0.007
 488.62546 16.002 0.006
 488.69431 15.997 0.006
 488.73833 15.994 0.006
 488.78239 16.003 0.007
 489.55725 15.997 0.006
 489.61377 15.993 0.006
 489.64621 15.998 0.006
 489.69014 16.000 0.006
 489.73406 15.995 0.006
 489.77809 15.995 0.006
 490.55050 15.995 0.006
 490.68768 15.993 0.006
 490.73178 15.986 0.006
 490.77574 15.991 0.006
 491.57500 15.986 0.006
 491.62681 15.981 0.006
 491.67093 15.986 0.007
 491.78430 15.999 0.007
 492.55916 15.991 0.007
 492.60306 15.980 0.007
 492.63351 15.988 0.007
 492.67938 15.984 0.007
 493.56219 15.983 0.006
 493.60671 15.980 0.006
 494.55692 15.981 0.007
 494.60085 15.985 0.006
 494.64508 15.977 0.007
 494.68938 15.976 0.006
 494.73440 15.974 0.006
 495.55972 15.973 0.007
 495.63336 15.983 0.007
 495.68684 15.978 0.007
 496.55513 15.964 0.006
 496.59987 15.963 0.007
 496.64395 15.977 0.007
 496.68886 15.959 0.007
 497.58285 15.967 0.006
 498.55419 15.957 0.006
 498.59823 15.965 0.006
 498.71198 15.964 0.007
 498.75591 15.963 0.007
 499.54914 15.955 0.006
 499.59485 15.954 0.006
 499.73513 15.953 0.007
 500.57667 15.957 0.007
 500.59188 15.950 0.007
 500.63674 15.950 0.007
 500.68791 15.957 0.007
 500.73232 15.960 0.007
 501.55601 15.951 0.007
 501.67479 15.957 0.007
 507.54445 15.931 0.006
 507.58966 15.924 0.006
 507.66149 15.925 0.007
 509.54037 15.910 0.006
 509.58742 15.903 0.006
 509.63974 15.913 0.007
 510.58197 15.902 0.007
 510.62753 15.898 0.006
 510.67513 15.902 0.007
 511.66742 15.889 0.006
 512.57404 15.885 0.006
 512.62242 15.889 0.007
 512.69673 15.883 0.006
 512.74224 15.882 0.006
 513.55439 15.874 0.007
 513.59994 15.876 0.006
 513.69163 15.878 0.006
 513.73886 15.869 0.006
 514.56262 15.861 0.006
 514.63169 15.863 0.006
 514.68205 15.860 0.006
 514.72890 15.861 0.006
 515.55675 15.836 0.006
 515.60966 15.842 0.006
 515.65976 15.842 0.006
 516.56305 15.818 0.006
 516.61724 15.838 0.006
 516.66424 15.839 0.006
 516.71076 15.825 0.006
 517.56105 15.819 0.006
 517.61093 15.820 0.006
 517.66090 15.814 0.006
 517.70707 15.812 0.006
 518.59840 15.806 0.006
 518.64366 15.807 0.006
 518.69273 15.803 0.007
 519.55904 15.784 0.006
 519.60566 15.782 0.006
 519.67321 15.797 0.006
 520.69984 15.766 0.006
 521.55533 15.747 0.006
 521.60043 15.758 0.007
 521.66323 15.742 0.006
 523.56439 15.705 0.007
 523.61568 15.698 0.006
 523.66654 15.710 0.006
 524.55664 15.686 0.006
 524.60676 15.686 0.006
 526.54399 15.652 0.006
 526.64599 15.658 0.007
 527.66917 15.629 0.006
 530.55930 15.544 0.006
 531.55669 15.524 0.006
 532.54618 15.509 0.006
 533.56343 15.496 0.006
 534.55259 15.454 0.006
 534.59678 15.464 0.006
 534.64853 15.477 0.007
 535.53724 15.425 0.006
 535.59752 15.427 0.006
 535.67124 15.422 0.006
 536.51632 15.405 0.006
 536.56155 15.391 0.006
 536.61205 15.395 0.006
 537.51095 15.373 0.006
 537.61116 15.370 0.006
 537.65798 15.371 0.006
 538.49896 15.339 0.006
 538.55068 15.337 0.006
