 726.79477 14.316 0.006
 729.84095 14.313 0.006
 739.82562 14.290 0.006
 742.83792 14.280 0.006
 744.81078 14.268 0.006
 745.82032 14.264 0.006
 746.85840 14.269 0.006
 747.67778 14.267 0.006
 748.65514 14.250 0.006
 750.73544 14.248 0.006
 751.76595 14.248 0.006
 752.82730 14.244 0.006
 754.83561 14.237 0.006
 755.73287 14.233 0.006
 759.73609 14.215 0.006
 760.79055 14.214 0.006
 762.81128 14.202 0.006
 769.82366 14.154 0.006
 773.81109 14.128 0.006
 776.83713 14.105 0.006
 779.77801 14.077 0.006
 781.79456 14.060 0.006
 783.80298 14.046 0.006
 788.80545 13.996 0.006
 790.82023 13.975 0.006
 795.77698 13.932 0.006
 798.77222 13.911 0.006
 805.83379 13.889 0.006
 816.82788 13.868 0.006
 817.77037 13.871 0.006
 824.71775 13.872 0.006
 826.69002 13.871 0.006
 827.66049 13.883 0.006
 828.71994 13.877 0.006
 829.68100 13.871 0.006
 830.60149 13.885 0.006
 831.60952 13.888 0.006
 832.73236 13.879 0.006
 833.66514 13.885 0.006
 833.75686 13.883 0.006
 834.71822 13.886 0.006
 835.68535 13.883 0.006
 836.65423 13.892 0.006
 837.63572 13.887 0.006
 838.76340 13.900 0.006
 839.63440 13.905 0.006
 842.66689 13.904 0.006
 844.61463 13.911 0.006
 845.63973 13.908 0.006
 850.71074 13.926 0.006
 854.74822 13.935 0.006
 855.73281 13.937 0.006
 857.69844 13.955 0.006
 858.65227 13.955 0.006
 860.60674 13.960 0.006
 865.53710 13.989 0.006
 867.59249 13.994 0.006
 874.70403 14.028 0.006
 876.57323 14.049 0.006
 878.71006 14.073 0.006
 885.60356 14.117 0.006
 887.64188 14.124 0.006
 890.66546 14.149 0.006
 892.55901 14.157 0.006
 918.59529 14.390 0.006
 922.49959 14.429 0.006
 928.56150 14.484 0.006
 933.52378 14.534 0.006
1041.89585 14.666 0.006
1072.84416 14.380 0.006
1078.79631 14.351 0.006
1081.80790 14.327 0.006
1084.78977 14.314 0.006
1086.81008 14.299 0.006
1089.77313 14.282 0.006
1090.79493 14.274 0.006
1102.85708 14.237 0.006
1107.84006 14.234 0.006
1109.78976 14.240 0.006
1116.79745 14.253 0.006
1126.69920 14.271 0.006
1131.80261 14.280 0.006
1132.79447 14.273 0.006
1134.80752 14.292 0.006
1151.83950 14.337 0.006
1153.71112 14.348 0.006
1155.66682 14.351 0.006
1157.72740 14.363 0.006
1159.73235 14.377 0.006
1167.72898 14.419 0.006
1168.73997 14.423 0.006
1171.70786 14.445 0.006
1174.83566 14.456 0.006
1178.75365 14.487 0.006
1181.71922 14.496 0.006
1191.80818 14.539 0.006
1192.83896 14.548 0.006
1194.65848 14.553 0.006
1196.67532 14.557 0.006
1202.68069 14.549 0.006
1204.66087 14.545 0.006
1207.67362 14.539 0.006
1211.70003 14.518 0.006
1214.73860 14.497 0.006
1215.56473 14.491 0.006
1216.63278 14.489 0.006
1217.70042 14.479 0.006
1219.63761 14.457 0.006
1223.69847 14.430 0.006
1224.57810 14.422 0.006
1226.58637 14.401 0.006
1227.59341 14.397 0.006
1232.68299 14.344 0.006
1235.58420 14.313 0.006
1237.56813 14.297 0.006
1238.67012 14.298 0.006
1241.57037 14.254 0.006
1242.64372 14.241 0.006
1243.61131 14.229 0.006
1245.55603 14.214 0.006
1247.69040 14.192 0.006
1248.65818 14.192 0.006
1251.61270 14.162 0.006
1254.56656 14.147 0.006
1255.59958 14.141 0.006
1258.59688 14.121 0.006
1260.62401 14.112 0.006
1266.60946 14.098 0.006
1268.53056 14.092 0.006
1275.54799 14.092 0.006
1278.53059 14.093 0.006
1281.53864 14.102 0.006
1290.50837 14.113 0.006
1296.59926 14.128 0.006
1300.54540 14.146 0.006
1305.52377 14.172 0.006
1308.55478 14.182 0.006
1315.51393 14.237 0.006
1318.49666 14.263 0.006
1320.53883 14.269 0.006
1331.50127 14.377 0.006
1431.84457 15.422 0.006
1433.84112 15.398 0.006
1435.88901 15.390 0.006
1437.88174 15.398 0.006
1441.85786 15.408 0.006
1443.81652 15.376 0.007
1447.78581 15.384 0.007
1448.87651 15.403 0.006
1453.79844 15.359 0.007
1455.79474 15.334 0.007
1458.78065 15.351 0.006
1461.74864 15.349 0.006
1462.86782 15.339 0.006
1471.75907 15.283 0.006
1475.85346 15.285 0.006
1478.77821 15.256 0.006
1481.84044 15.254 0.006
1484.84474 15.236 0.006
1487.83755 15.233 0.006
1491.77626 15.204 0.006
1493.71816 15.203 0.006
1495.76164 15.191 0.006
1498.68277 15.179 0.006
1500.82330 15.168 0.006
1503.71359 15.158 0.006
1505.82044 15.170 0.006
1507.71649 15.158 0.006
1508.83310 15.164 0.006
1509.69464 15.163 0.006
1510.66013 15.150 0.006
1511.74273 15.148 0.006
1512.77678 15.153 0.006
1514.79127 15.140 0.006
1516.83706 15.155 0.006
1518.70892 15.153 0.006
1520.73425 15.153 0.006
1522.73492 15.132 0.006
1523.73509 15.130 0.006
1525.71101 15.144 0.006
1527.77637 15.148 0.006
1528.70231 15.149 0.006
1529.82772 15.155 0.006
1531.71969 15.165 0.006
1538.67682 15.201 0.006
1541.63266 15.201 0.006
1542.78697 15.212 0.006
1544.68939 15.203 0.006
1546.71402 15.210 0.006
1547.71567 15.222 0.006
1548.69278 15.236 0.006
1551.72218 15.247 0.006
1552.65509 15.248 0.006
1553.67879 15.259 0.006
1554.65736 15.253 0.006
1555.68187 15.253 0.006
1556.65599 15.256 0.006
1560.64772 15.246 0.006
1564.56684 15.286 0.006
1568.64356 15.275 0.006
1571.65323 15.302 0.006
1575.66760 15.301 0.006
1578.70793 15.307 0.006
1580.71875 15.328 0.006
1582.65321 15.323 0.006
1585.64398 15.334 0.006
1588.64728 15.339 0.006
1591.61113 15.351 0.007
1595.60435 15.362 0.006
1599.67035 15.391 0.006
1600.63722 15.369 0.006
1601.63037 15.374 0.006
1602.69683 15.388 0.006
1604.62841 15.393 0.006
1606.58541 15.402 0.006
1609.54165 15.406 0.006
1610.55657 15.394 0.006
1611.61663 15.409 0.006
1613.59702 15.421 0.006
1614.66808 15.410 0.006
1616.52574 15.442 0.006
1618.67493 15.439 0.006
1619.56496 15.441 0.006
1621.56113 15.441 0.006
1623.65828 15.461 0.006
1625.63931 15.455 0.006
1627.60960 15.449 0.006
1628.54955 15.440 0.006
1630.52116 15.429 0.007
1631.51898 15.448 0.006
1633.63441 15.454 0.006
1635.51736 15.431 0.006
1643.59341 15.374 0.007
1645.52649 15.358 0.007
1653.51182 15.316 0.006
1655.55574 15.312 0.006
1657.56521 15.277 0.006
1659.57983 15.256 0.006
1662.54740 15.228 0.006
1664.57047 15.209 0.006
1669.54040 15.146 0.006
1672.51312 15.107 0.006
1687.51073 14.956 0.006
1695.49606 14.909 0.006
1766.88877 15.032 0.006
1768.87441 15.047 0.006
1773.93271 15.092 0.006
1782.86397 15.167 0.006
1788.87240 15.221 0.006
1804.86763 15.385 0.006
1811.88818 15.431 0.006
1815.86436 15.457 0.006
1822.74604 15.514 0.006
1829.89532 15.574 0.009
1844.80325 15.621 0.006
1850.78457 15.641 0.007
1854.84158 15.666 0.006
1858.78867 15.657 0.007
1860.83106 15.685 0.007
1863.80417 15.682 0.006
1866.75486 15.693 0.006
1868.73597 15.678 0.006
1870.85699 15.632 0.007
1874.77780 15.698 0.006
2166.89956 14.344 0.006
2167.84210 14.340 0.006
2173.81998 14.336 0.006
2173.84945 14.330 0.006
2189.89136 14.374 0.006
2190.78721 14.378 0.006
2192.79375 14.379 0.006
2192.82172 14.381 0.006
2201.80654 14.424 0.006
2212.83820 14.491 0.006
2214.78907 14.514 0.006
2223.84281 14.574 0.006
2224.74585 14.596 0.006
2226.82280 14.600 0.006
2226.84999 14.603 0.006
2228.85981 14.612 0.006
2229.66192 14.620 0.006
2232.79308 14.643 0.006
2232.82048 14.643 0.006
2234.78727 14.674 0.006
2234.81490 14.667 0.006
2238.75098 14.697 0.006
2239.59986 14.715 0.006
2241.63430 14.746 0.006
2241.66140 14.740 0.006
2243.69273 14.769 0.006
2243.71999 14.765 0.006
2248.76063 14.809 0.006
2248.79660 14.830 0.006
2250.84628 14.852 0.006
2251.72256 14.834 0.006
