2166.88503 13.888 0.006
2167.82311 13.883 0.006
2173.80483 13.872 0.006
2189.87690 13.877 0.006
2192.78047 13.875 0.006
2201.79316 13.894 0.006
2212.82484 13.912 0.006
2217.80976 13.928 0.006
2223.82962 13.948 0.006
2226.80961 13.961 0.006
2228.84663 13.964 0.006
2232.77993 13.986 0.006
2234.77410 14.002 0.006
2238.73778 14.026 0.006
2240.85397 14.027 0.006
2242.85990 14.049 0.006
2248.74207 14.068 0.006
2251.70942 14.089 0.006
2253.79351 14.092 0.006
2255.66846 14.102 0.006
2261.68872 14.142 0.006
2269.80315 14.193 0.006
2271.74571 14.212 0.006
2273.83562 14.212 0.006
2274.61822 14.228 0.006
2276.69164 14.242 0.006
2278.62592 14.255 0.006
2280.61181 14.270 0.006
2282.63267 14.282 0.006
2289.76630 14.330 0.006
2291.77441 14.345 0.006
2293.74019 14.367 0.006
2295.76207 14.378 0.006
2297.75534 14.394 0.006
2299.78452 14.415 0.006
2301.69002 14.411 0.006
2303.68620 14.439 0.006
2327.51416 14.662 0.006
2332.54705 14.691 0.006
2333.51112 14.703 0.006
2339.49924 14.719 0.006
2347.49393 14.731 0.006
2402.48771 14.750 0.006
2524.88364 13.748 0.006
2537.88363 13.766 0.006
2542.84717 13.767 0.006
2551.89685 13.806 0.006
2556.78659 13.828 0.006
2559.83479 13.856 0.006
2563.88005 13.892 0.006
2564.80276 13.896 0.006
2577.86943 14.011 0.006
2583.76525 14.071 0.006
2589.80703 14.140 0.006
2596.69532 14.216 0.006
2605.69656 14.312 0.006
2609.68731 14.369 0.006
2614.61987 14.420 0.006
2618.67994 14.482 0.006
2620.80794 14.498 0.006
2623.77882 14.539 0.006
2627.64433 14.584 0.006
2629.66784 14.611 0.006
2631.68780 14.628 0.006
2634.71515 14.653 0.006
2635.58802 14.659 0.006
2637.78707 14.681 0.006
2639.61295 14.702 0.006
2641.67771 14.724 0.006
2643.68648 14.750 0.006
2645.67663 14.763 0.006
2647.63435 14.778 0.006
2650.84900 14.823 0.006
2653.61592 14.859 0.006
2655.72475 14.869 0.006
2657.58189 14.887 0.006
2659.59688 14.908 0.006
2661.81484 14.940 0.006
2665.83384 14.969 0.006
2668.58291 14.992 0.006
2670.58893 15.019 0.006
2672.57477 15.024 0.006
2674.59689 15.038 0.006
2676.58335 15.038 0.006
2678.65060 15.071 0.006
2680.58133 15.072 0.006
2682.62992 15.086 0.006
2686.62447 15.120 0.006
2695.60679 15.150 0.006
2700.55996 15.147 0.006
2706.57968 15.138 0.006
2713.54361 15.111 0.006
2840.92233 14.086 0.006
2868.86213 13.962 0.006
2885.82715 13.976 0.006
2892.85677 14.013 0.006
2897.82613 14.048 0.006
2903.87190 14.097 0.006
2906.87507 14.127 0.006
2911.75493 14.181 0.006
2916.79899 14.245 0.006
2922.78892 14.316 0.006
2925.87743 14.355 0.006
2930.79003 14.411 0.006
2933.83438 14.450 0.006
2939.84275 14.513 0.006
2942.78927 14.541 0.006
2944.83676 14.558 0.006
2946.83868 14.585 0.006
2948.85512 14.601 0.006
2952.82919 14.658 0.006
2956.66850 14.691 0.006
2958.69520 14.718 0.006
2962.70608 14.762 0.006
2965.72517 14.796 0.006
2967.82399 14.817 0.006
2970.79008 14.847 0.006
2974.72786 14.886 0.006
2976.76261 14.896 0.006
2978.72639 14.918 0.006
2980.68269 14.923 0.006
2982.64215 14.946 0.006
2984.68315 14.950 0.006
2986.77079 14.965 0.006
