2166.90695 15.439 0.006
2173.82739 15.481 0.006
2192.80040 15.656 0.006
2201.81315 15.781 0.006
2212.84480 15.903 0.007
2223.84945 16.047 0.007
2226.82943 16.075 0.007
2229.64135 16.127 0.008
2232.79967 16.170 0.008
2238.76587 16.236 0.008
2241.64090 16.268 0.008
2243.69933 16.294 0.008
2248.77173 16.373 0.008
2251.72917 16.409 0.008
2253.81325 16.427 0.008
2261.71420 16.548 0.010
2269.82293 16.672 0.009
2271.77035 16.719 0.009
2274.64007 16.712 0.011
2276.74718 16.756 0.010
2278.64571 16.742 0.010
2280.64389 16.786 0.010
2282.65246 16.810 0.012
2289.78613 16.874 0.011
2291.79422 16.862 0.012
2295.78190 16.906 0.011
2297.77521 16.959 0.012
2299.81577 16.896 0.012
2301.70988 16.938 0.012
2303.70607 16.953 0.015
2327.53602 16.932 0.013
2332.56891 16.887 0.014
2333.53297 16.825 0.015
2339.52117 16.858 0.012
2347.51586 16.749 0.011
2402.50998 16.085 0.008
2542.86714 14.664 0.005
2552.81679 14.689 0.005
2556.80841 14.705 0.005
2559.85653 14.710 0.005
2564.82451 14.752 0.005
2578.74955 14.871 0.005
2583.78500 14.930 0.005
2589.82867 15.017 0.005
2596.71690 15.126 0.005
2605.71818 15.308 0.005
2609.70890 15.391 0.006
2614.64355 15.501 0.006
2618.70120 15.583 0.006
2623.80002 15.685 0.006
2629.68756 15.806 0.007
2631.70756 15.847 0.007
2634.73640 15.912 0.007
2635.60778 15.911 0.006
2637.80682 15.962 0.007
2639.63272 15.993 0.006
2641.69898 16.025 0.007
2643.70775 16.065 0.007
2645.69638 16.086 0.007
2647.65414 16.119 0.007
2651.60929 16.191 0.008
2653.63571 16.200 0.008
2655.75667 16.248 0.008
2657.60168 16.260 0.008
2659.62102 16.292 0.008
2661.83467 16.342 0.009
2668.60451 16.391 0.009
2670.60881 16.415 0.009
2672.59541 16.433 0.009
2674.61677 16.449 0.008
2676.60327 16.451 0.008
2678.67602 16.482 0.009
2680.60178 16.495 0.008
2682.65136 16.514 0.009
2686.64584 16.568 0.010
2691.59249 16.610 0.011
2695.62829 16.647 0.010
2700.58379 16.662 0.010
2713.56635 16.701 0.012
2841.90661 16.661 0.011
2885.84878 15.669 0.006
2892.87834 15.589 0.007
2897.84767 15.531 0.006
2903.89343 15.486 0.005
2906.89655 15.461 0.006
2911.77641 15.455 0.006
2916.82613 15.442 0.005
2922.81032 15.433 0.006
2926.73688 15.431 0.006
2930.81142 15.425 0.006
2933.85576 15.426 0.006
2939.86405 15.420 0.006
2942.81462 15.420 0.005
2944.85807 15.410 0.006
2946.85998 15.411 0.006
2949.79756 15.408 0.006
2952.85130 15.398 0.006
2956.68973 15.389 0.005
2958.71640 15.379 0.006
2962.72814 15.373 0.005
2965.74638 15.380 0.005
2967.84592 15.372 0.005
2970.81128 15.378 0.005
2974.74907 15.391 0.005
2976.78379 15.393 0.005
2978.76385 15.399 0.006
2980.70393 15.405 0.006
2982.66667 15.419 0.006
2984.71390 15.426 0.006
2986.79712 15.450 0.006
