2166.86702 14.349 0.006
2189.87256 14.522 0.006
2192.77508 14.539 0.006
2201.78729 14.599 0.006
2212.81953 14.633 0.006
2217.80392 14.619 0.006
2223.82448 14.606 0.006
2228.84226 14.581 0.006
2232.77590 14.549 0.006
2234.76989 14.534 0.006
2238.72050 14.512 0.006
2240.84946 14.489 0.006
2242.85520 14.471 0.006
2248.73644 14.410 0.006
2251.76610 14.392 0.006
2253.78942 14.372 0.006
2255.71197 14.356 0.006
2258.71693 14.324 0.006
2261.68422 14.305 0.006
2269.79296 14.252 0.006
2271.74124 14.238 0.006
2273.83160 14.227 0.006
2275.80506 14.224 0.006
2277.80785 14.207 0.006
2279.80466 14.195 0.006
2281.76753 14.187 0.006
2283.82472 14.170 0.006
2289.76159 14.160 0.006
2291.76772 14.145 0.006
2293.73609 14.149 0.006
2295.75712 14.142 0.006
2297.74807 14.147 0.006
2299.78044 14.130 0.006
2301.68590 14.141 0.006
2303.68129 14.130 0.006
2326.59101 14.003 0.006
2332.53445 13.969 0.006
2338.55697 13.926 0.006
2356.50019 13.784 0.006
2524.87761 14.857 0.006
2542.84341 15.023 0.006
2544.90250 15.037 0.006
2551.89267 15.057 0.006
2559.83062 15.041 0.006
2563.87584 15.010 0.006
2577.86437 14.849 0.006
2583.76081 14.768 0.006
2589.80222 14.681 0.006
2596.69070 14.628 0.006
2605.76974 14.541 0.006
2609.68014 14.516 0.006
2611.68381 14.494 0.006
2617.83042 14.433 0.006
2620.79944 14.402 0.006
2623.77266 14.384 0.006
2626.69778 14.376 0.006
2627.63953 14.382 0.006
2628.86487 14.348 0.006
2630.85364 14.358 0.006
2632.64432 14.332 0.006
2635.63841 14.301 0.006
2637.78282 14.296 0.006
2639.79483 14.274 0.006
2641.67322 14.261 0.006
2643.68180 14.250 0.006
2645.67261 14.241 0.006
2647.59938 14.240 0.006
2651.66837 14.207 0.006
2653.69618 14.218 0.006
2655.67747 14.194 0.006
2657.81045 14.178 0.006
2659.68222 14.162 0.006
2661.70231 14.142 0.006
2665.80422 14.101 0.006
2671.81018 14.040 0.006
2675.74063 13.996 0.006
2679.77010 13.967 0.006
2682.62542 13.946 0.006
2686.61855 13.920 0.006
2691.56389 13.898 0.006
2695.60272 13.867 0.006
2700.55371 13.843 0.006
2713.53889 13.795 0.006
2841.94322 14.933 0.006
2868.90568 14.915 0.006
2890.84876 14.718 0.006
2895.88443 14.639 0.006
2900.84664 14.604 0.006
2906.87109 14.527 0.006
2910.90441 14.474 0.006
2915.90453 14.455 0.006
2922.78471 14.397 0.006
2925.87309 14.369 0.006
2930.78566 14.348 0.006
2933.83007 14.337 0.006
2939.83845 14.333 0.006
2941.85647 14.333 0.006
2943.73132 14.342 0.006
2946.83436 14.352 0.006
2948.82468 14.361 0.006
2952.82067 14.359 0.006
2956.66406 14.368 0.006
2958.69083 14.378 0.006
2962.70173 14.366 0.006
2965.71877 14.366 0.006
2967.81814 14.339 0.006
2970.78370 14.327 0.006
2974.72332 14.283 0.006
2976.75721 14.257 0.006
2978.65170 14.238 0.006
2980.67814 14.215 0.006
2982.63727 14.178 0.006
2984.67841 14.158 0.006
2986.76626 14.119 0.006
2988.73427 14.094 0.006
2990.66759 14.055 0.006
