 457.65195 14.485 0.006
 457.71059 14.483 0.006
 457.82786 14.479 0.006
 458.68441 14.482 0.006
 459.64773 14.472 0.006
 459.85339 14.472 0.006
 461.65632 14.458 0.006
 461.78451 14.458 0.006
 462.61309 14.446 0.006
 465.85635 14.416 0.006
 466.85182 14.398 0.006
 468.78074 14.379 0.006
 469.78966 14.360 0.006
 470.80755 14.333 0.006
 472.82546 14.312 0.006
 475.58600 14.262 0.006
 477.80356 14.222 0.006
 478.80924 14.203 0.006
 479.80951 14.177 0.006
 480.64598 14.162 0.006
 481.54380 14.146 0.006
 482.83647 14.106 0.006
 483.54194 14.095 0.006
 484.54013 14.074 0.006
 485.54470 14.046 0.006
 486.53686 14.030 0.006
 487.56423 14.007 0.006
 488.57662 13.983 0.006
 489.53666 13.959 0.006
 490.54534 13.938 0.006
 491.54692 13.912 0.006
 492.53207 13.900 0.006
 493.53520 13.868 0.006
 494.53016 13.849 0.006
 494.78964 13.846 0.006
 495.53223 13.834 0.006
 496.52743 13.817 0.006
 496.74380 13.819 0.006
 498.52675 13.775 0.006
 499.78916 13.769 0.006
 500.78664 13.749 0.006
 501.55120 13.739 0.006
 507.53736 13.701 0.006
 508.58000 13.701 0.006
 509.53455 13.692 0.006
 510.56525 13.698 0.006
 510.73047 13.704 0.006
 511.62988 13.694 0.006
 512.56421 13.693 0.006
 513.54834 13.695 0.006
 513.66013 13.680 0.006
 514.52797 13.694 0.006
 514.62343 13.674 0.006
 515.52461 13.675 0.006
 516.52813 13.684 0.006
 517.52766 13.677 0.006
 518.56453 13.676 0.006
 519.51755 13.672 0.006
 519.66710 13.676 0.006
 519.74491 13.673 0.006
 520.68378 13.676 0.006
 521.51971 13.675 0.006
 521.65726 13.678 0.006
 521.72102 13.695 0.006
 523.52505 13.678 0.006
 524.51044 13.677 0.006
 524.55052 13.669 0.006
 526.51383 13.671 0.006
 526.60960 13.675 0.006
 527.50861 13.668 0.006
 528.56844 13.685 0.006
 530.54837 13.678 0.006
 530.64594 13.681 0.006
 531.52139 13.681 0.006
 531.62040 13.687 0.006
 532.51001 13.692 0.006
 533.50904 13.694 0.006
 533.63497 13.692 0.006
 534.51828 13.688 0.006
 535.52271 13.695 0.006
 536.67174 13.686 0.006
 540.50990 13.739 0.006
 552.62165 13.800 0.006
 554.53608 13.818 0.006
 558.52912 13.865 0.006
 560.55146 13.884 0.006
 561.49195 13.888 0.006
 562.48403 13.905 0.006
 564.49293 13.927 0.006
 573.48415 14.026 0.006
 673.83875 15.570 0.006
 689.86501 15.649 0.007
 699.81107 15.564 0.007
 701.80832 15.580 0.007
 704.85014 15.554 0.007
 706.79646 15.531 0.007
 707.84979 15.502 0.008
 715.81568 15.473 0.007
 720.79579 15.380 0.006
 722.82624 15.413 0.006
 726.78427 15.373 0.006
 728.82399 15.366 0.006
 729.87883 15.310 0.006
 733.77970 15.279 0.007
 741.87447 15.216 0.006
 744.87996 15.182 0.007
 745.72165 15.182 0.006
 747.78865 15.156 0.006
 748.74276 15.157 0.006
 751.72598 15.135 0.006
 755.68624 15.105 0.006
 759.79936 15.099 0.006
 760.77581 15.090 0.006
 761.86074 15.089 0.006
 765.80238 15.055 0.006
 769.79315 15.012 0.006
 774.79971 14.938 0.006
 778.78305 14.856 0.006
 780.85386 14.819 0.006
 781.78789 14.794 0.006
 788.79894 14.627 0.006
 789.75539 14.607 0.006
 792.79544 14.549 0.006
 795.85712 14.491 0.006
 796.85779 14.478 0.006
 797.85530 14.464 0.006
 798.85236 14.450 0.006
 805.77769 14.369 0.006
 816.72004 14.277 0.006
 817.82628 14.264 0.006
 818.86221 14.259 0.006
 819.85622 14.242 0.006
 822.78440 14.219 0.006
 825.74371 14.191 0.006
 827.65416 14.170 0.006
 828.83873 14.159 0.006
 829.67323 14.155 0.006
 830.80464 14.138 0.006
 831.64985 14.133 0.006
 832.72603 14.124 0.006
 833.65884 14.107 0.006
 834.77318 14.098 0.006
 837.81817 14.071 0.006
 839.60499 14.062 0.006
 841.82697 14.045 0.006
 842.79214 14.044 0.006
 844.66019 14.027 0.006
 850.68121 14.002 0.006
 854.74198 13.997 0.006
 856.73328 13.998 0.006
 858.61457 13.999 0.006
 860.76120 14.007 0.006
