2166.84169 14.446 0.005
2172.89172 14.501 0.005
2183.88499 14.605 0.005
2189.84743 14.641 0.005
2192.75185 14.674 0.005
2201.76105 14.735 0.005
2212.79639 14.801 0.005
2217.78083 14.836 0.005
2223.80137 14.855 0.005
2226.77573 14.869 0.005
2228.81920 14.870 0.005
2232.75285 14.894 0.005
2234.74682 14.888 0.005
2238.69745 14.904 0.005
2240.82642 14.913 0.005
2242.83214 14.915 0.005
2248.71340 14.927 0.005
2251.73866 14.947 0.005
2253.75895 14.938 0.005
2255.68893 14.956 0.005
2258.68841 14.942 0.005
2261.66121 14.923 0.005
2269.76990 14.929 0.005
2271.71337 14.922 0.005
2273.80853 14.922 0.005
2275.78202 14.911 0.005
2277.78480 14.895 0.005
2279.78165 14.881 0.005
2281.74446 14.882 0.005
2283.80165 14.867 0.005
2289.73847 14.838 0.005
2291.74459 14.832 0.005
2293.71293 14.825 0.005
2295.73399 14.781 0.005
2297.72493 14.768 0.005
2299.75733 14.752 0.005
2301.66273 14.719 0.005
2303.65812 14.698 0.005
2326.56576 14.410 0.005
2332.50915 14.354 0.005
2338.53172 14.306 0.005
2344.52473 14.254 0.005
2355.49705 14.164 0.005
2387.48726 13.864 0.005
2521.90714 14.729 0.005
2537.85395 14.859 0.005
2542.82007 14.886 0.005
2544.87723 14.900 0.005
2551.86748 14.916 0.005
2555.89148 14.932 0.005
2559.80543 14.948 0.005
2563.85070 14.946 0.005
2577.84122 14.921 0.005
2580.86918 14.896 0.005
2589.77726 14.817 0.005
2594.79409 14.781 0.005
2599.84892 14.738 0.005
2609.65408 14.631 0.005
2611.65927 14.615 0.005
2617.80596 14.560 0.005
2620.77493 14.526 0.005
2623.74821 14.509 0.005
2626.67330 14.487 0.005
2627.61510 14.484 0.005
2628.84035 14.474 0.005
2630.82909 14.454 0.005
2632.61989 14.436 0.005
2635.61539 14.410 0.005
2637.74108 14.395 0.005
2637.75556 14.395 0.005
2639.77177 14.374 0.005
2641.64605 14.360 0.005
2643.65723 14.344 0.005
2645.64957 14.328 0.005
2647.57630 14.312 0.005
2651.64381 14.282 0.005
2653.66744 14.273 0.005
2655.65360 14.260 0.005
2657.78733 14.249 0.005
2659.65451 14.237 0.005
2661.67515 14.226 0.005
2665.78109 14.173 0.005
2667.85180 14.143 0.005
2671.78538 14.124 0.005
2675.71746 14.093 0.005
2677.75184 14.076 0.005
2679.74288 14.057 0.005
2682.60063 14.048 0.005
2686.56984 14.026 0.005
2691.52055 13.983 0.005
2695.57791 13.941 0.005
2700.52891 13.921 0.005
2713.51392 13.916 0.005
2735.49399 13.979 0.005
2841.91386 15.516 0.006
2868.88066 15.718 0.007
2890.82381 15.581 0.006
2895.85959 15.532 0.006
2900.81524 15.497 0.006
2906.84628 15.437 0.006
2910.87958 15.390 0.005
2915.87977 15.352 0.005
2921.87853 15.371 0.006
2925.84838 15.345 0.006
2930.76099 15.346 0.006
2933.80538 15.312 0.005
2939.81384 15.359 0.006
2941.83196 15.343 0.005
2943.70669 15.351 0.006
2946.80973 15.388 0.006
2948.80005 15.382 0.006
2952.79613 15.387 0.006
2955.85103 15.386 0.006
2958.66634 15.374 0.006
2962.67731 15.356 0.005
2965.69435 15.347 0.006
2967.79369 15.333 0.005
2970.69990 15.317 0.005
2970.70688 15.319 0.005
2974.69888 15.232 0.005
2976.73272 15.232 0.005
2978.62724 15.203 0.005
2980.65364 15.156 0.005
2982.61285 15.126 0.005
2984.65400 15.079 0.005
2986.74179 15.038 0.005
2988.70982 14.999 0.005
2990.64317 14.934 0.005
2992.72971 14.894 0.005
2994.63995 14.827 0.005
2996.72659 14.791 0.005
2998.68565 14.729 0.005
2999.77764 14.706 0.005
3001.65639 14.663 0.005
3003.65206 14.600 0.005
3005.60880 14.560 0.005
3007.72749 14.518 0.005
3009.66333 14.481 0.005
3011.60888 14.466 0.005
3013.63956 14.423 0.005
3017.61481 14.390 0.005
3018.70664 14.374 0.005
3020.78183 14.353 0.005
3022.80837 14.343 0.005
3024.75689 14.335 0.005
3026.75424 14.331 0.005
3028.76169 14.318 0.005
3030.76655 14.315 0.005
3033.69383 14.309 0.005
3035.70013 14.304 0.005
3038.67846 14.301 0.005
3040.67807 14.295 0.005
3042.62162 14.296 0.005
3044.55556 14.299 0.005
3046.57102 14.282 0.005
3048.55599 14.271 0.005
3050.57481 14.276 0.005
3052.57186 14.273 0.005
3054.57270 14.270 0.005
3056.56986 14.269 0.005
3060.58409 14.268 0.005
3064.58200 14.277 0.005
3067.64558 14.292 0.005
3069.60564 14.304 0.005
3073.51502 14.308 0.005
3075.60977 14.338 0.005
3078.52958 14.347 0.005
3082.51856 14.385 0.005
3084.59452 14.399 0.005
3087.55603 14.451 0.005
3090.51168 14.472 0.005
3093.49155 14.522 0.005
3098.60193 14.581 0.005
3101.55964 14.626 0.005
3104.53277 14.670 0.005
3111.50630 14.827 0.005
3114.50028 14.855 0.005
3115.52461 14.895 0.005
3126.46469 15.096 0.005
3144.47924 15.388 0.006
3224.88016 15.443 0.006
3239.91421 15.309 0.005
3247.88518 15.250 0.005
3256.86355 15.198 0.005
3263.83046 15.223 0.005
3268.85416 15.233 0.005
3273.82580 15.226 0.005
3281.80876 15.182 0.005
3289.82231 15.132 0.005
3294.82044 15.104 0.005
3296.82580 15.071 0.005
3298.85633 15.032 0.005
3301.67674 15.037 0.005
3303.84578 15.009 0.005
3306.82037 14.964 0.005
3308.83740 14.956 0.005
3310.86965 14.914 0.005
3320.68064 14.761 0.005
3323.63364 14.709 0.005
3329.80973 14.584 0.005
3334.70954 14.493 0.005
3338.76532 14.449 0.005
3349.78158 14.333 0.005
3351.76640 14.322 0.005
3354.73454 14.298 0.005
3358.62089 14.272 0.005
3361.71664 14.256 0.005
3363.70677 14.249 0.005
3367.66030 14.241 0.005
3372.67908 14.223 0.005
3377.71528 14.227 0.005
3386.74100 14.225 0.005
3391.58632 14.236 0.005
3395.64107 14.255 0.005
3398.69807 14.273 0.005
3402.64335 14.300 0.005
3404.57117 14.319 0.005
3408.52458 14.343 0.005
3412.55452 14.372 0.005
3414.59180 14.384 0.005
3419.55290 14.439 0.005
3426.50791 14.508 0.005
3433.55901 14.598 0.005
3443.52954 14.755 0.005
3453.49588 14.915 0.005
3574.93067 14.560 0.005
3588.92140 14.491 0.005
3589.87242 14.490 0.005
3614.91278 14.357 0.005
3617.86945 14.315 0.005
3629.80902 14.096 0.005
3634.77509 14.019 0.005
3639.88537 13.962 0.005
