2167.83125 15.406 0.006
2173.83864 15.335 0.006
2190.77641 15.164 0.006
2192.81178 15.140 0.006
2212.86579 15.011 0.006
2214.77915 15.006 0.006
2224.73592 14.982 0.006
2226.84011 14.990 0.006
2229.65203 14.985 0.006
2232.81062 14.977 0.006
2234.80503 14.976 0.006
2239.59000 15.010 0.006
2241.65153 15.006 0.006
2243.71011 15.017 0.006
2248.78252 15.060 0.006
2250.83364 15.061 0.006
2252.64175 15.071 0.006
2254.63266 15.086 0.006
2257.63657 15.109 0.006
2259.68950 15.124 0.006
2266.63421 15.154 0.006
2270.63032 15.184 0.006
2271.78113 15.203 0.006
2273.75505 15.211 0.006
2275.81803 15.227 0.006
2277.63967 15.241 0.006
2279.81202 15.270 0.007
2281.79883 15.280 0.006
2283.83305 15.302 0.006
2288.73919 15.335 0.006
2290.77758 15.355 0.006
2292.75406 15.367 0.007
2294.72912 15.382 0.007
2296.73951 15.409 0.007
2298.75889 15.424 0.007
2300.71196 15.441 0.007
2302.68851 15.467 0.007
2332.58766 15.818 0.008
2333.54599 15.832 0.008
2333.55724 15.821 0.008
2339.53369 15.909 0.009
2357.50486 16.121 0.012
2395.50574 16.561 0.013
2526.89800 15.428 0.006
2537.90645 15.325 0.008
2542.87754 15.255 0.006
2552.82811 15.132 0.006
2556.81968 15.097 0.006
2559.86795 15.093 0.006
2564.83616 15.075 0.006
2578.76053 15.103 0.006
2583.81497 15.114 0.006
2589.84575 15.165 0.006
2596.73042 15.188 0.007
2605.73345 15.265 0.006
2609.72968 15.309 0.007
2614.68965 15.352 0.007
2618.72023 15.397 0.007
2621.62774 15.442 0.007
2623.81148 15.462 0.007
2627.67543 15.501 0.007
2629.69849 15.541 0.008
2631.75031 15.555 0.007
2634.75247 15.582 0.007
2635.67225 15.602 0.007
2638.64335 15.627 0.007
2639.64347 15.658 0.007
2641.71057 15.687 0.007
2643.71927 15.703 0.008
2645.70745 15.739 0.007
2647.66526 15.776 0.007
2650.82631 15.799 0.007
2652.72802 15.849 0.008
2654.66282 15.847 0.008
2656.63490 15.882 0.008
2658.59880 15.901 0.008
2660.61195 15.940 0.008
2662.59908 15.961 0.008
2664.60659 15.972 0.008
2666.66057 16.026 0.008
2668.64969 16.029 0.008
2670.61969 16.060 0.008
2672.72898 16.090 0.008
2674.62734 16.096 0.008
2676.61393 16.127 0.008
2678.70157 16.158 0.008
2680.61227 16.193 0.008
2682.66267 16.202 0.008
2687.53523 16.268 0.010
2691.60556 16.317 0.010
2696.52832 16.371 0.010
2701.51048 16.456 0.010
2707.50787 16.531 0.012
2714.50674 16.600 0.013
2839.93812 16.123 0.008
2867.90887 15.495 0.007
2879.89783 15.366 0.006
2888.90230 15.298 0.006
2894.83738 15.267 0.006
2899.83831 15.241 0.006
2905.82801 15.224 0.006
2908.88902 15.222 0.006
2911.78735 15.231 0.006
2916.83759 15.261 0.006
2922.82143 15.261 0.007
2926.74811 15.276 0.006
2930.82262 15.285 0.006
2933.86704 15.282 0.006
2940.70353 15.307 0.006
2942.82596 15.319 0.006
2947.71851 15.339 0.007
2949.80870 15.358 0.006
2952.86285 15.366 0.007
2956.70125 15.398 0.006
2958.72755 15.415 0.007
2962.73942 15.445 0.006
2965.75884 15.483 0.007
2967.85827 15.493 0.007
2972.85710 15.550 0.007
2975.83159 15.599 0.007
2976.82685 15.581 0.007
2978.80749 15.612 0.007
2982.67861 15.669 0.007
