2167.90482 19.430 0.102
2190.86203 19.597 0.075
2193.82642 19.388 0.061
2202.82570 19.623 0.086
2215.77895 19.610 0.115
2221.85710 19.589 0.132
2224.82699 19.677 0.097
2227.73782 19.781 0.121
2229.74359 19.843 0.133
2231.71184 19.705 0.120
2233.68011 19.891 0.108
2237.59949 20.079 0.236
2239.66051 19.753 0.110
2241.75215 19.983 0.126
2243.82242 19.922 0.168
2248.67918 20.297 0.159
2250.76815 20.063 0.161
2252.73751 20.066 0.163
2254.72859 19.862 0.101
2257.73256 19.913 0.113
2260.75430 20.031 0.140
2265.78691 20.044 0.138
2266.77749 20.185 0.169
2270.80353 19.843 0.099
2272.65307 20.060 0.140
2274.78046 20.132 0.199
2276.83838 20.213 0.185
2278.79523 19.992 0.191
2280.77797 20.147 0.138
2282.77519 20.391 0.208
2289.83767 20.272 0.144
2291.82371 20.226 0.191
2293.79260 20.297 0.252
2295.81646 20.243 0.151
2297.80254 20.231 0.176
2300.82759 20.562 0.350
2302.78881 20.156 0.212
2315.71261 20.896 0.386
2324.57896 20.292 0.166
2328.56087 20.634 0.333
2340.55075 20.544 0.220
2373.50334 20.279 0.300
2385.56646 20.214 0.253
2534.89892 20.069 0.188
2539.90607 20.539 0.404
2545.87325 19.951 0.143
2557.83404 20.243 0.207
2561.83211 20.052 0.142
2565.83351 19.999 0.179
2574.79571 19.885 0.149
2578.85212 19.812 0.133
2584.74790 19.720 0.147
2590.82553 19.773 0.119
2596.83197 20.008 0.183
2606.72846 19.549 0.080
2609.83706 19.743 0.159
2614.80014 19.314 0.086
2619.67618 19.556 0.079
2621.80414 19.531 0.086
2624.70114 19.544 0.085
2629.82222 19.641 0.120
2632.71633 19.674 0.096
2635.81684 19.566 0.110
2638.81004 19.478 0.111
2641.77821 19.547 0.092
2643.78146 19.471 0.082
2645.78017 19.372 0.078
2647.70917 19.616 0.091
2650.78790 19.556 0.103
2653.66303 19.668 0.119
2655.71975 19.608 0.109
2657.65456 19.584 0.126
2659.80838 19.507 0.137
2660.71862 19.581 0.105
2662.72624 19.663 0.127
2664.74005 19.839 0.234
2666.79391 19.412 0.076
2668.82014 19.496 0.101
2675.81248 19.645 0.096
2677.79950 19.472 0.117
2679.81815 19.814 0.171
2682.73741 19.551 0.139
2687.64032 19.573 0.133
2692.58317 19.760 0.155
2697.52955 19.511 0.085
2702.52835 19.724 0.177
2708.55716 19.630 0.114
2724.52705 19.589 0.095
2871.91850 20.334 0.191
2884.87815 20.362 0.213
2890.90012 20.577 0.402
2896.85279 20.647 0.310
2902.78739 20.465 0.159
2911.89592 20.668 0.253
2917.79943 20.352 0.169
2923.80161 20.294 0.211
2926.85467 20.343 0.171
2931.78314 20.406 0.190
2934.82354 20.382 0.179
2940.80394 20.444 0.173
2943.80813 20.283 0.145
2947.81663 20.257 0.128
2950.73060 20.623 0.276
2954.75384 20.490 0.276
2956.79939 20.271 0.163
2958.84402 20.853 0.391
2962.83825 20.509 0.189
2965.84739 20.456 0.180
2967.78719 20.489 0.214
2970.84116 20.346 0.153
2974.77916 20.189 0.132
2976.66866 20.273 0.171
2979.65208 19.900 0.154
2983.78531 20.515 0.246
2985.82798 20.575 0.212
2987.72672 20.333 0.188
2989.66941 20.242 0.130
2991.74165 20.222 0.132
2993.74935 20.531 0.215
2995.82457 20.431 0.185
2997.79352 19.992 0.126
2998.74105 20.152 0.159
3000.74351 20.252 0.169
3002.74133 20.136 0.138
3004.73430 20.105 0.113
3006.72727 20.114 0.126
3008.74174 20.287 0.168
3010.78814 20.100 0.151
3011.80449 20.266 0.213
3016.73815 20.091 0.119
3018.76858 20.270 0.168
3020.83229 20.179 0.196
3021.85726 20.301 0.218
3023.71821 19.995 0.140
3025.68988 20.175 0.097
3027.73533 20.086 0.110
3029.72018 20.081 0.124
3031.79058 19.961 0.185
3034.62189 19.957 0.085
3036.65226 20.028 0.125
3039.59417 19.994 0.132
3042.70171 20.111 0.182
3044.64115 19.952 0.134
3046.62718 19.935 0.148
3047.72948 20.016 0.148
3048.66057 20.073 0.113
3049.68410 19.972 0.091
3051.65348 20.071 0.134
3053.62869 19.944 0.085
3055.64574 20.004 0.133
3057.67087 19.960 0.105
3059.61547 19.949 0.101
3061.60778 19.917 0.150
3066.57738 20.142 0.202
3068.60525 19.986 0.182
3070.67559 20.222 0.288
3073.69389 20.195 0.190
3076.61763 19.994 0.199
3079.60232 19.894 0.093
3082.68666 19.777 0.090
3085.58645 19.730 0.098
3088.54675 19.832 0.120
3091.52966 19.830 0.136
3100.50915 19.844 0.191
3103.52740 19.482 0.096
3106.54865 19.645 0.096
3109.53430 19.704 0.088
3112.58975 19.676 0.109
3116.56781 19.480 0.109
3127.56502 19.670 0.128
3133.52551 19.532 0.138
3223.92374 19.121 0.081
3242.87460 19.215 0.073
3249.92197 19.212 0.114
3258.90930 19.335 0.101
3264.87550 19.406 0.057
3271.82324 19.513 0.105
3274.82725 19.224 0.084
3278.90017 19.289 0.095
3282.80683 19.471 0.070
3287.83136 19.544 0.067
3295.78907 19.456 0.057
3301.84258 19.564 0.096
3305.75159 19.784 0.108
3307.77641 19.559 0.145
3309.81285 19.639 0.078
3311.80645 19.600 0.102
3320.86991 20.103 0.290
3327.82230 19.692 0.074
3330.79837 19.788 0.133
3336.65079 19.879 0.140
3339.83394 19.859 0.131
3350.76674 20.047 0.097
3353.82293 20.021 0.096
3357.76363 20.024 0.126
3360.74037 19.935 0.093
3365.85977 20.034 0.162
3373.82386 20.700 0.316
3378.75068 20.131 0.132
3394.63385 20.934 0.403
3395.80663 20.469 0.286
3399.78759 20.366 0.259
3403.77468 20.607 0.225
3408.69788 20.422 0.166
3413.54404 19.903 0.132
3418.60641 20.153 0.144
3427.57394 21.219 0.494
3434.52580 20.691 0.201
3440.54999 20.772 0.295
3447.51920 20.648 0.306
3469.49968 20.538 0.191
3478.49224 20.303 0.194
3601.90264 20.222 0.186
3619.90534 20.075 0.143
3630.78674 19.939 0.205
3636.84414 20.333 0.243
3640.79405 19.954 0.098
3651.82787 19.709 0.107
3654.87405 19.744 0.080
3658.83774 19.692 0.110
3665.85669 20.053 0.161
3670.82628 19.782 0.120
3673.83656 19.741 0.072
3676.83668 19.454 0.073
3685.77604 19.697 0.085
3687.86276 19.701 0.107
3690.78472 19.543 0.091
3693.82032 19.672 0.102
3695.85144 19.835 0.105
3698.84107 19.466 0.080
3701.71003 19.706 0.080
3703.79382 19.486 0.067
3705.85801 19.624 0.099
3708.84571 19.241 0.068
3712.80329 19.503 0.072
3715.76897 19.365 0.070
3718.70477 19.347 0.076
3720.85457 19.582 0.125
3724.77216 19.426 0.061
3728.75020 19.466 0.067
3731.81329 19.376 0.055
3733.67601 19.427 0.057
3735.66388 19.365 0.049
3737.82240 19.447 0.056
3740.78577 19.380 0.061
3745.82831 19.368 0.072
