 446.72391 13.649 0.006
 446.73251 13.657 0.006
 446.74076 13.649 0.006
 446.74907 13.655 0.006
 446.75734 13.657 0.006
 455.66467 13.745 0.006
 455.74100 13.745 0.006
 455.78857 13.742 0.006
 456.60869 13.750 0.006
 456.65843 13.747 0.006
 456.72918 13.742 0.006
 456.77661 13.748 0.006
 456.82804 13.750 0.006
 457.57637 13.753 0.006
 457.62033 13.752 0.006
 457.67896 13.755 0.006
 457.73755 13.756 0.006
 457.79618 13.760 0.006
 458.65277 13.767 0.006
 458.72184 13.770 0.006
 459.56997 13.772 0.006
 459.61614 13.776 0.006
 459.67472 13.777 0.006
 459.73414 13.775 0.006
 459.77800 13.772 0.006
 459.82181 13.775 0.006
 461.58087 13.789 0.006
 461.62465 13.786 0.006
 461.68332 13.788 0.006
 461.74946 13.794 0.006
 461.81147 13.790 0.006
 462.58141 13.796 0.006
 462.64005 13.797 0.006
 462.68602 13.798 0.006
 465.68488 13.830 0.006
 465.73256 13.827 0.006
 465.81734 13.828 0.006
 466.66858 13.832 0.006
 466.73511 13.836 0.006
 466.82010 13.836 0.006
 467.67226 13.843 0.006
 467.77684 13.845 0.006
 467.84281 13.841 0.006
 468.68317 13.850 0.006
 468.74911 13.854 0.006
 468.80772 13.854 0.006
 468.84429 13.854 0.006
 469.67984 13.860 0.006
 469.75794 13.862 0.006
 469.81685 13.870 0.006
 470.75457 13.864 0.006
 471.66564 13.879 0.006
 471.80242 13.886 0.006
 472.64030 13.887 0.006
 472.68410 13.891 0.006
 472.72790 13.888 0.006
 472.79383 13.893 0.006
 474.71981 13.904 0.006
 475.55418 13.917 0.006
 475.61297 13.919 0.006
 475.67910 13.914 0.006
 475.73123 13.921 0.006
 476.76524 13.927 0.006
 477.55094 13.929 0.006
 477.60223 13.925 0.006
 477.74971 13.929 0.006
 477.83056 13.931 0.006
 478.55709 13.937 0.006
 478.77747 13.942 0.006
 478.83642 13.941 0.006
 479.55591 13.944 0.006
 479.59980 13.947 0.006
 479.74813 13.953 0.006
 479.83742 13.971 0.006
 480.59196 13.950 0.006
 480.67312 13.960 0.006
 480.76670 13.963 0.006
 480.81083 13.967 0.006
 481.57714 13.967 0.006
 481.72552 13.968 0.006
 481.76950 13.967 0.006
 481.81345 13.969 0.006
 482.72637 13.977 0.006
 482.80429 13.980 0.006
 483.59265 13.985 0.006
 483.63711 13.984 0.006
 483.68096 13.988 0.006
 483.72495 13.988 0.006
 483.76886 13.998 0.006
 483.81277 13.993 0.006
 484.59133 13.992 0.006
 484.70001 13.995 0.006
 484.74436 13.993 0.006
 484.78838 14.005 0.006
 485.59496 14.005 0.006
 485.74191 14.003 0.006
 485.78602 14.008 0.006
 486.59149 14.006 0.006
 486.63706 14.015 0.006
 486.73356 14.019 0.006
 486.77875 14.016 0.006
 487.61845 14.019 0.006
 487.66671 14.016 0.006
 487.71454 14.026 0.006
 487.75863 14.019 0.006
 487.80280 14.028 0.006
 488.60392 14.025 0.006
 488.64789 14.026 0.006
 488.71675 14.028 0.006
 488.76074 14.034 0.006
 488.80481 14.034 0.006
 489.57968 14.039 0.006
 489.66867 14.038 0.006
 489.71256 14.041 0.006
 489.75651 14.034 0.006
 490.57291 14.045 0.006
 490.71009 14.054 0.006
 490.75420 14.053 0.006
 490.79821 14.052 0.006
 491.59741 14.054 0.006
 491.64923 14.060 0.006
 491.69337 14.061 0.006
 491.80679 14.067 0.006
 492.58160 14.066 0.006
