2161.87394 14.386 0.006
2173.88712 14.327 0.006
2192.85590 14.166 0.006
2201.84234 14.059 0.006
2214.82385 13.957 0.006
2221.76674 13.912 0.006
2224.77945 13.897 0.006
2227.68205 13.885 0.006
2229.69552 13.887 0.006
2232.85930 13.869 0.006
2234.85404 13.862 0.006
2237.77449 13.852 0.006
2241.69975 13.851 0.006
2243.75356 13.846 0.006
2247.83544 13.866 0.006
2248.83804 13.852 0.006
2250.82616 13.856 0.006
2252.68514 13.858 0.006
2254.67621 13.865 0.006
2257.68288 13.882 0.006
2260.68958 13.874 0.006
2266.68109 13.916 0.006
2270.68879 13.938 0.006
2271.82913 13.947 0.006
2272.83705 13.962 0.006
2274.67876 13.965 0.006
2276.78470 13.972 0.006
2277.83803 13.983 0.006
2279.85562 14.008 0.006
2280.82914 14.007 0.006
2282.72604 14.015 0.006
2288.78738 14.064 0.006
2290.82466 14.071 0.006
2292.79771 14.093 0.006
2296.79386 14.129 0.006
2298.75031 14.149 0.006
2300.75690 14.164 0.006
2302.73357 14.188 0.006
2327.59600 14.478 0.006
2333.60599 14.565 0.006
2345.54347 14.742 0.006
2351.52411 14.833 0.006
2369.52017 15.080 0.006
2385.50496 15.258 0.006
2529.85043 15.410 0.006
2539.85288 15.375 0.006
2545.82155 15.357 0.006
2552.87604 15.347 0.006
2556.86739 15.351 0.006
2560.77649 15.358 0.006
2564.88403 15.385 0.007
2578.80425 15.483 0.007
2583.85864 15.541 0.007
2590.76566 15.617 0.007
2596.77830 15.673 0.007
2605.81147 15.742 0.007
2609.77763 15.750 0.008
2614.73580 15.786 0.008
2618.79068 15.773 0.007
2621.71581 15.752 0.007
2624.62178 15.761 0.007
2627.71965 15.757 0.008
2629.74263 15.753 0.007
2632.66855 15.758 0.007
2635.71580 15.757 0.007
2638.68676 15.738 0.007
2640.78367 15.743 0.007
2642.74054 15.728 0.008
2644.74328 15.726 0.007
2646.69681 15.724 0.007
2650.75305 15.708 0.007
2652.81454 15.683 0.007
2654.77520 15.663 0.007
2656.68061 15.634 0.007
2658.64239 15.619 0.007
2660.66069 15.588 0.007
2662.67166 15.553 0.007
2664.65175 15.527 0.006
2668.70122 15.476 0.006
2670.66944 15.442 0.007
2672.80212 15.422 0.006
2674.70288 15.393 0.006
2676.69277 15.364 0.006
2678.74527 15.341 0.006
2680.65602 15.313 0.006
2682.70277 15.289 0.006
2687.58256 15.244 0.006
2693.54181 15.194 0.006
2696.57856 15.174 0.006
2701.56928 15.173 0.006
2707.56692 15.159 0.006
2714.55415 15.175 0.006
2839.93084 16.584 0.010
2867.90179 16.866 0.011
2885.87944 17.012 0.013
2892.90793 17.026 0.016
2897.87682 17.028 0.014
2907.79703 16.950 0.010
2911.83438 16.966 0.011
2916.88480 16.942 0.011
2922.86844 16.931 0.014
2926.80013 16.897 0.013
2930.86985 16.882 0.011
2934.77188 16.854 0.011
2940.75260 16.832 0.011
2943.75687 16.809 0.011
2947.76554 16.811 0.011
2949.85548 16.758 0.010
2956.74797 16.748 0.011
2958.77430 16.725 0.011
2962.78678 16.700 0.009
2965.80982 16.708 0.010
2968.67714 16.665 0.011
2973.80062 16.581 0.009
2976.81831 16.577 0.010
2978.72075 16.582 0.010
2980.73316 16.545 0.010
2982.72586 16.540 0.009
2984.77297 16.560 0.010
2986.85564 16.548 0.013
2988.82600 16.523 0.009
2989.78134 16.521 0.009
2991.67644 16.504 0.009
2993.69689 16.482 0.010
2995.77001 16.470 0.009
2997.74241 16.485 0.010
2999.70658 16.457 0.009
3001.80146 16.444 0.009
3003.77212 16.443 0.009
3005.73397 16.414 0.009
3007.65540 16.386 0.009
3009.65873 16.405 0.009
3011.75280 16.388 0.010
3017.75828 16.353 0.008
3019.68637 16.377 0.009
3021.80496 16.362 0.009
3023.66669 16.345 0.008
3025.63855 16.286 0.008
3027.68400 16.321 0.008
3029.66903 16.299 0.008
3031.73895 16.298 0.009
3033.80259 16.274 0.008
3035.80943 16.262 0.008
3038.78704 16.253 0.009
3041.62760 16.238 0.010
3043.66164 16.256 0.009
3045.72458 16.249 0.008
3047.67831 16.232 0.009
3048.60708 16.232 0.008
3050.62660 16.217 0.008
3052.62783 16.227 0.008
3054.63236 16.222 0.009
3056.62051 16.223 0.008
3060.66403 16.197 0.008
3068.55002 16.123 0.009
3070.62220 16.124 0.009
3073.64214 16.075 0.009
3076.56605 16.072 0.009
3078.65116 16.052 0.008
3082.62897 15.982 0.007
3085.53105 15.953 0.008
3087.67261 15.925 0.008
3090.63533 15.903 0.007
3096.55038 15.851 0.008
3099.62015 15.827 0.008
3102.59877 15.799 0.007
3104.58546 15.785 0.007
3110.56725 15.724 0.007
3113.54519 15.705 0.008
3128.51770 15.573 0.007
3140.52473 15.441 0.006
3216.88894 15.043 0.006
3241.93177 15.159 0.006
3248.87399 15.214 0.006
3257.90229 15.283 0.006
3264.82361 15.354 0.006
3270.89039 15.401 0.006
3274.77599 15.424 0.006
3277.89804 15.440 0.006
3287.77964 15.524 0.006
3295.73800 15.557 0.006
3301.79156 15.604 0.007
3304.85193 15.631 0.007
3307.72541 15.655 0.007
3309.75767 15.660 0.007
3311.75559 15.681 0.007
3320.79859 15.744 0.007
3327.77055 15.799 0.007
3330.72916 15.811 0.007
3334.82807 15.832 0.008
3339.77586 15.839 0.007
3354.79180 15.896 0.007
3358.84048 15.889 0.007
3365.77052 15.915 0.007
3372.78693 15.925 0.007
3378.69963 15.930 0.007
3391.76735 15.889 0.007
3395.72994 15.864 0.008
3399.73615 15.858 0.007
3403.72355 15.821 0.007
3406.69306 15.804 0.006
3410.64591 15.788 0.006
3415.64312 15.758 0.006
3427.60691 15.698 0.007
3433.62952 15.662 0.006
3438.55877 15.633 0.006
3446.51594 15.589 0.006
3461.53338 15.535 0.006
3473.49276 15.447 0.006
3601.90672 14.802 0.006
3619.84511 14.607 0.006
3633.88355 14.480 0.006
3639.79602 14.442 0.006
3644.83262 14.409 0.006
3651.77578 14.377 0.006
3654.82329 14.388 0.006
3658.78729 14.353 0.006
3661.85796 14.366 0.006
3668.83073 14.366 0.006
3672.81900 14.374 0.006
3676.77578 14.382 0.006
3684.83769 14.427 0.006
3687.81212 14.438 0.006
3690.73199 14.457 0.006
3693.76597 14.491 0.006
3695.79876 14.494 0.006
3698.78050 14.512 0.006
3700.80910 14.529 0.006
3703.73995 14.545 0.006
3705.80712 14.568 0.006
3708.79505 14.593 0.006
3712.75264 14.639 0.006
3714.82292 14.665 0.006
3717.68536 14.675 0.006
3719.85792 14.699 0.006
3721.81882 14.727 0.006
3726.71466 14.772 0.006
3730.74693 14.804 0.006
3732.73902 14.824 0.006
3735.63840 14.854 0.006
3737.77082 14.882 0.006
3739.84073 14.885 0.006
3741.85369 14.917 0.006
3743.75086 14.932 0.006
3746.79336 14.957 0.006
3748.74654 14.972 0.006
3749.75219 14.989 0.006
3751.76352 15.009 0.006
3753.71501 15.028 0.006
3755.71603 15.044 0.006
