2171.90070 15.207 0.006
2189.80642 14.984 0.006
2191.83319 14.956 0.006
2211.81589 14.601 0.006
2217.74280 14.513 0.006
2226.73790 14.436 0.006
2228.78152 14.420 0.006
2230.69451 14.397 0.006
2232.71505 14.393 0.006
2238.65955 14.372 0.006
2240.78791 14.379 0.006
2242.78979 14.375 0.006
2244.84050 14.359 0.006
2249.71285 14.360 0.006
2253.70422 14.360 0.006
2256.70395 14.381 0.006
2258.81933 14.370 0.006
2261.61160 14.393 0.006
2265.66153 14.387 0.006
2271.63797 14.397 0.006
2275.72891 14.391 0.006
2279.74338 14.386 0.006
2281.73059 14.380 0.006
2283.75887 14.398 0.006
2289.68261 14.399 0.006
2293.66735 14.413 0.006
2299.67779 14.410 0.006
2301.64719 14.412 0.006
2303.64403 14.417 0.006
2317.56775 14.426 0.006
2322.61335 14.424 0.006
2326.52273 14.438 0.006
2331.55324 14.432 0.006
2337.57203 14.438 0.006
2349.53178 14.461 0.006
2366.50717 14.458 0.006
2397.50236 14.547 0.006
2520.87992 14.938 0.006
2535.91117 14.924 0.006
2542.78232 14.921 0.006
2544.82628 14.913 0.006
2551.82634 14.905 0.007
2555.85039 14.896 0.007
2559.73809 14.871 0.007
2563.80943 14.862 0.006
2580.83073 14.812 0.006
2589.73058 14.768 0.006
2594.74983 14.753 0.006
2599.79124 14.720 0.006
2607.74841 14.663 0.006
2613.67299 14.601 0.006
2617.76360 14.575 0.006
2620.70297 14.530 0.006
2623.67757 14.500 0.006
2628.82291 14.432 0.006
2631.62370 14.412 0.006
2634.64428 14.384 0.006
2637.67050 14.340 0.006
2640.71138 14.318 0.006
2642.68103 14.283 0.006
2644.67935 14.260 0.006
2650.66100 14.211 0.006
2652.64410 14.183 0.006
2655.63884 14.167 0.006
2657.70125 14.143 0.006
2659.72158 14.125 0.006
2661.77338 14.109 0.006
2663.70438 14.122 0.006
2665.74343 14.087 0.006
2667.75830 14.066 0.006
2671.65910 14.044 0.006
2673.65148 14.036 0.006
2675.67576 14.021 0.006
2677.68241 13.996 0.006
2679.70482 13.990 0.006
2681.69330 13.977 0.006
2685.63982 13.968 0.006
2690.59371 13.964 0.006
2695.53147 13.944 0.006
2699.58379 13.952 0.006
2705.55757 13.966 0.006
2712.52221 13.970 0.006
2733.49182 13.964 0.006
2870.90337 14.600 0.006
2883.90294 14.663 0.006
2888.88401 14.697 0.006
2894.81907 14.716 0.006
2899.81995 14.749 0.006
2905.80927 14.783 0.006
2910.83915 14.807 0.006
2915.83503 14.853 0.006
2921.83743 14.894 0.006
2925.78073 14.912 0.006
2929.81783 14.937 0.006
2939.77051 14.992 0.006
2942.74862 15.016 0.006
2946.76907 15.018 0.006
2949.75274 15.032 0.006
2952.74593 15.035 0.006
2957.73794 15.050 0.006
2961.72064 15.043 0.006
2963.77969 15.044 0.006
2966.71908 15.032 0.006
2969.66789 15.009 0.006
2975.76934 15.004 0.006
2981.81624 14.979 0.007
2983.71688 14.968 0.006
2986.69953 14.960 0.006
2988.66670 14.950 0.006
2990.74286 14.946 0.006
2994.77819 14.931 0.006
2996.65419 14.920 0.006
2998.63710 14.898 0.006
3000.65386 14.903 0.006
3002.63960 14.885 0.006
3004.64139 14.877 0.006
3006.69092 14.860 0.006
3012.75717 14.832 0.006
3016.67595 14.799 0.006
3020.70729 14.812 0.006
3024.71596 14.773 0.006
3028.72091 14.763 0.006
3033.64801 14.740 0.006
3035.65412 14.722 0.006
3038.63773 14.705 0.006
3040.66304 14.704 0.006
3044.54015 14.681 0.006
3046.55595 14.669 0.006
3048.53312 14.656 0.006
3050.53429 14.632 0.006
3052.52859 14.621 0.006
3054.53002 14.604 0.006
3056.52931 14.591 0.006
3057.57567 14.588 0.006
3058.52221 14.581 0.006
3060.54193 14.573 0.006
3062.53565 14.527 0.006
3067.57853 14.526 0.006
3072.61052 14.496 0.006
3075.56551 14.502 0.006
3087.51212 14.451 0.006
3089.57035 14.466 0.006
3092.55569 14.448 0.006
3098.55780 14.438 0.006
3102.49623 14.440 0.006
3105.53504 14.453 0.006
3108.51341 14.434 0.006
3114.48269 14.439 0.006
3125.47996 14.465 0.006
3229.91140 14.844 0.006
3246.92723 14.913 0.006
3247.84490 14.926 0.006
3254.91729 14.942 0.006
3262.89185 14.971 0.006
3268.81348 15.004 0.006
3273.77253 15.029 0.006
3276.81816 15.058 0.006
3281.76827 15.104 0.006
3283.86805 15.116 0.006
3289.78183 15.150 0.006
3294.77936 15.202 0.006
3296.78505 15.201 0.006
3298.81567 15.221 0.006
3303.78652 15.262 0.006
3306.78016 15.263 0.006
3308.79686 15.307 0.006
3321.67127 15.416 0.006
3325.73307 15.438 0.007
3329.76766 15.470 0.006
3334.66297 15.493 0.007
3338.71564 15.520 0.006
3349.69277 15.596 0.006
3352.65952 15.612 0.007
3355.68081 15.606 0.007
3359.68593 15.611 0.007
3369.68588 15.601 0.007
3396.59234 15.479 0.007
3399.62977 15.432 0.006
3402.62810 15.411 0.006
3404.55627 15.404 0.007
3409.53545 15.354 0.007
3414.53079 15.289 0.006
3418.62349 15.265 0.006
3434.60310 15.071 0.006
3444.53555 14.982 0.006
3452.49699 14.944 0.006
3570.94738 14.738 0.006
3585.91360 14.689 0.006
3590.93461 14.678 0.006
3592.90651 14.676 0.006
3617.85473 14.638 0.006
3629.76516 14.659 0.006
3633.81238 14.676 0.006
3638.76597 14.705 0.006
3641.80432 14.697 0.006
3646.88349 14.733 0.006
3653.80218 14.792 0.007
3656.85802 14.787 0.006
3660.74393 14.808 0.006
3665.79341 14.842 0.006
3671.75935 14.890 0.006
3675.77438 14.907 0.006
3683.79742 14.983 0.006
3689.76296 15.014 0.006
3692.68339 15.049 0.006
3694.86674 15.075 0.006
3698.70963 15.087 0.006
3700.74423 15.126 0.006
3707.71479 15.179 0.006
3715.63599 15.232 0.006
3718.66859 15.272 0.006
3722.62201 15.306 0.006
3725.71891 15.328 0.007
3728.62240 15.364 0.006
3731.69362 15.394 0.006
3736.67456 15.440 0.006
3740.59799 15.477 0.006
3743.59534 15.506 0.007
3746.59657 15.520 0.007
3748.62491 15.552 0.008
3750.59792 15.583 0.007
3752.61322 15.599 0.007
3754.65136 15.610 0.007
3765.58843 15.673 0.006
3769.69823 15.670 0.006
3772.66631 15.694 0.007
3775.63761 15.688 0.007
3778.63663 15.664 0.007
3781.68240 15.636 0.007
3785.62025 15.691 0.007
3790.58896 15.647 0.007
3804.56529 15.586 0.007
3937.91698 14.963 0.006
3961.87585 14.891 0.006
3968.85861 14.878 0.006
3974.83220 14.861 0.006
3981.75177 14.855 0.006
3995.78251 14.825 0.006
3999.81546 14.809 0.006
4004.80388 14.814 0.006
4007.73647 14.801 0.006
4009.89459 14.799 0.006
4016.84752 14.779 0.006
4023.75082 14.757 0.006
4026.66389 14.746 0.006
4028.79980 14.754 0.006
4030.87709 14.744 0.006
4037.77066 14.727 0.006
4040.76642 14.719 0.006
4042.78182 14.724 0.006
4046.65659 14.723 0.006
4048.74512 14.728 0.006
4051.73568 14.732 0.006
4053.78705 14.742 0.006
4055.73679 14.747 0.006
4057.71574 14.759 0.006
4060.65503 14.755 0.006
4065.70254 14.781 0.006
4067.64100 14.790 0.006
4069.62895 14.796 0.006
4072.66625 14.827 0.006
4077.69853 14.861 0.006
4080.68230 14.882 0.006
4084.71221 14.917 0.006
4087.73912 14.941 0.006
4092.79494 14.987 0.006
4100.85135 15.052 0.006
4104.75517 15.109 0.006
4117.65595 15.232 0.006
4149.63729 15.556 0.008
4153.57801 15.600 0.008
4164.55654 15.634 0.008
4177.54397 15.637 0.008
4345.87215 15.045 0.006
4350.83403 15.013 0.006
4355.85421 14.987 0.006
