 455.67482 14.970 0.005
 455.74906 14.983 0.005
 455.79663 14.985 0.005
 456.61673 14.974 0.005
 456.66646 14.979 0.005
 456.69924 14.979 0.005
 456.73725 14.978 0.005
 456.78465 14.969 0.005
 456.83608 14.968 0.005
 457.58442 14.973 0.005
 457.62837 14.970 0.005
 457.68699 14.978 0.005
 457.74559 14.972 0.005
 457.80423 14.975 0.005
 457.83372 14.967 0.005
 458.66080 14.965 0.005
 458.72987 14.970 0.005
 459.57802 14.967 0.005
 459.62418 14.959 0.005
 459.68276 14.957 0.005
 459.74219 14.966 0.005
 459.78605 14.963 0.005
 459.82986 14.964 0.005
 461.58894 14.956 0.005
 461.63268 14.959 0.005
 461.69137 14.954 0.005
 461.75752 14.953 0.005
 461.81952 14.957 0.005
 462.58946 14.947 0.005
 462.64808 14.946 0.005
 462.69405 14.947 0.005
 465.69613 14.928 0.005
 465.74060 14.927 0.005
 465.82535 14.923 0.005
 466.67662 14.925 0.005
 466.74318 14.921 0.005
 466.82816 14.906 0.005
 467.68029 14.918 0.005
 467.78489 14.915 0.005
 467.85082 14.923 0.005
 468.69119 14.909 0.005
 468.75713 14.908 0.005
 468.81575 14.905 0.005
 468.83777 14.906 0.005
 469.68788 14.908 0.005
 469.76600 14.898 0.005
 469.83495 14.900 0.005
 470.76659 14.889 0.005
 470.81368 14.890 0.005
 471.67370 14.890 0.005
 471.81048 14.884 0.005
 472.64835 14.879 0.005
 472.69213 14.889 0.005
 472.73592 14.877 0.005
 472.80184 14.878 0.005
 472.83135 14.872 0.005
 474.72787 14.861 0.005
 475.56223 14.861 0.005
 475.62101 14.854 0.005
 475.68711 14.849 0.005
 475.73926 14.851 0.005
 476.77327 14.851 0.005
 477.55896 14.843 0.005
 477.61029 14.839 0.005
 477.75774 14.843 0.005
 477.83858 14.831 0.005
 478.56512 14.838 0.005
 478.78552 14.827 0.005
 478.84445 14.834 0.005
 479.56394 14.822 0.005
 479.60781 14.822 0.005
 479.74159 14.814 0.005
 479.84541 14.813 0.005
 480.60001 14.816 0.005
 480.68115 14.808 0.005
 480.77474 14.808 0.005
 480.81885 14.808 0.005
 481.58519 14.800 0.005
 481.73357 14.797 0.005
 481.77754 14.799 0.005
 481.82149 14.795 0.005
 482.73442 14.787 0.005
 482.81232 14.773 0.005
 483.60068 14.775 0.005
 483.64513 14.782 0.005
 483.68901 14.779 0.005
 483.73298 14.779 0.005
 483.77689 14.785 0.005
 483.82082 14.783 0.005
 484.59936 14.771 0.005
 484.70803 14.770 0.005
 484.75239 14.760 0.005
 484.79641 14.760 0.005
 485.60300 14.756 0.005
