2123.92555 14.971 0.005
2130.91614 15.016 0.005
2131.91795 15.025 0.005
2132.91613 15.035 0.005
2134.91771 15.057 0.005
2140.91741 15.105 0.005
2142.90522 15.123 0.005
2144.91562 15.134 0.005
2156.88873 15.249 0.006
2161.85569 15.271 0.005
2173.86826 15.382 0.005
2192.83927 15.583 0.006
2201.82575 15.674 0.006
2214.80731 15.821 0.007
2221.75024 15.901 0.007
2224.76294 15.945 0.007
2227.66558 15.964 0.007
2229.67902 15.988 0.007
2232.84275 16.024 0.007
2234.83757 16.042 0.007
2237.75801 16.080 0.007
2241.68325 16.124 0.007
2243.73712 16.144 0.007
2248.81770 16.196 0.007
2250.80440 16.216 0.007
2252.66867 16.238 0.007
2254.65973 16.272 0.007
2257.66640 16.283 0.007
2260.67309 16.330 0.007
2266.66461 16.384 0.007
2270.66773 16.424 0.007
2271.81266 16.438 0.007
2272.82059 16.449 0.008
2274.65076 16.455 0.009
2276.76822 16.476 0.008
2277.82154 16.481 0.007
2279.83915 16.496 0.008
2280.81269 16.502 0.008
2282.70231 16.527 0.008
2283.86345 16.533 0.008
2288.77091 16.579 0.009
2290.80819 16.580 0.008
2292.78123 16.580 0.010
2296.77319 16.585 0.010
2298.72989 16.636 0.009
2300.74038 16.646 0.010
2302.71702 16.624 0.011
2315.64814 16.687 0.008
2327.57787 16.702 0.010
2333.58788 16.717 0.011
2339.56424 16.694 0.010
2345.52531 16.698 0.010
2351.50345 16.655 0.010
2369.50088 16.551 0.010
2385.48656 16.474 0.010
2529.83224 16.340 0.008
2539.83472 16.329 0.008
2545.80490 16.316 0.008
2552.85792 16.293 0.008
2556.84932 16.287 0.007
2560.75773 16.274 0.007
2564.86597 16.264 0.007
2578.78770 16.265 0.008
2583.84211 16.211 0.008
2590.74770 16.209 0.007
2596.76032 16.209 0.008
2605.78758 16.216 0.007
2609.75971 16.222 0.008
2610.62885 16.227 0.008
2610.73429 16.236 0.008
2610.84079 16.225 0.008
2611.64100 16.230 0.008
2613.62223 16.254 0.008
2613.70004 16.252 0.008
2614.67020 16.245 0.008
2614.75358 16.236 0.008
2614.84518 16.229 0.007
2615.65425 16.240 0.008
2615.77637 16.238 0.007
2615.83410 16.243 0.007
2617.64295 16.252 0.009
2617.73735 16.245 0.008
2617.84581 16.254 0.008
2618.65946 16.242 0.008
2618.75301 16.238 0.007
2619.61623 16.239 0.007
2619.72295 16.248 0.007
2619.84735 16.247 0.007
2620.64613 16.247 0.007
2620.73131 16.245 0.007
2620.84805 16.246 0.007
2621.68015 16.231 0.007
2621.75583 16.245 0.007
2621.84902 16.253 0.007
2622.64612 16.266 0.008
2622.72752 16.262 0.008
2622.84839 16.262 0.007
2623.64484 16.260 0.008
2623.73291 16.253 0.007
2623.84424 16.262 0.007
