 455.69144 18.225 0.022
 455.71908 18.193 0.022
 455.76363 18.178 0.025
 456.58674 18.218 0.022
 456.62398 18.199 0.022
 456.70719 18.200 0.027
 456.75466 18.207 0.024
 456.80609 18.168 0.025
 457.55443 18.231 0.027
 457.59836 18.296 0.027
 457.65703 18.224 0.027
 457.71558 18.188 0.022
 457.77426 18.219 0.024
 458.63075 18.187 0.025
 458.68947 18.181 0.033
 458.75867 18.158 0.028
 459.54801 18.175 0.031
 459.59422 18.181 0.030
 459.65277 18.218 0.025
 459.71223 18.219 0.024
 459.75601 18.200 0.025
 459.79985 18.237 0.025
 461.55894 18.175 0.025
 461.60276 18.236 0.028
 461.66136 18.208 0.025
 461.72754 18.261 0.022
 461.78953 18.247 0.028
 462.55945 18.247 0.025
 462.61810 18.199 0.024
 462.66407 18.231 0.024
 465.66292 18.172 0.030
 465.71059 18.202 0.030
 465.79545 18.259 0.027
 466.64668 18.257 0.027
 466.71320 18.255 0.028
 466.79816 18.254 0.028
 467.65032 18.323 0.027
 467.75493 18.245 0.027
 467.82087 18.250 0.027
 468.65701 18.236 0.037
 468.72719 18.279 0.025
 468.78580 18.288 0.025
 469.65788 18.238 0.031
 469.73470 18.285 0.033
 469.79491 18.329 0.034
 470.73267 18.169 0.034
 471.64374 18.256 0.031
 471.78050 18.254 0.035
 472.61830 18.225 0.031
 472.66217 18.252 0.028
 472.70595 18.258 0.031
 472.77191 18.242 0.031
 472.84526 18.323 0.041
 473.68597 18.254 0.046
 474.69788 18.237 0.030
 474.76434 18.184 0.038
 475.53228 18.204 0.031
 475.59105 18.246 0.031
 475.65721 18.182 0.031
 475.70934 18.209 0.034
 475.75642 18.227 0.041
 476.73736 18.267 0.031
 477.52901 18.264 0.037
 477.57458 18.282 0.027
 477.72775 18.246 0.028
 477.80863 18.312 0.031
 477.85288 18.228 0.033
 478.53515 18.296 0.033
 478.75557 18.346 0.027
 478.81450 18.276 0.025
 479.53398 18.236 0.031
 479.57790 18.357 0.027
 479.76994 18.279 0.030
 479.81552 18.251 0.033
 480.57002 18.216 0.030
 480.65119 18.209 0.025
 480.74479 18.261 0.028
 480.78888 18.197 0.028
 481.55522 18.263 0.028
 481.70362 18.290 0.027
 481.74759 18.247 0.027
 481.79155 18.254 0.028
 482.70443 18.256 0.027
 482.78239 18.396 0.031
 483.57073 18.246 0.033
 483.61515 18.264 0.030
 483.65907 18.237 0.028
 483.70305 18.293 0.031
 483.74694 18.235 0.028
 483.79086 18.245 0.030
 484.56940 18.316 0.033
 484.67808 18.284 0.030
 484.72246 18.277 0.028
 484.76647 18.243 0.027
 485.57306 18.247 0.025
 485.71996 18.240 0.027
 485.76411 18.261 0.027
 486.56952 18.300 0.027
 486.61511 18.289 0.027
 486.71165 18.234 0.028
 486.75681 18.318 0.031
 487.59648 18.219 0.024
 487.64472 18.219 0.025
 487.69257 18.272 0.025
 487.73671 18.231 0.025
 487.78088 18.263 0.027
 488.58201 18.278 0.028
 488.62598 18.254 0.028
