2167.89381 14.019 0.006
2193.81645 14.213 0.006
2202.81579 14.292 0.006
2214.86348 14.419 0.006
2215.76899 14.427 0.006
2224.81711 14.528 0.006
2227.72793 14.564 0.006
2229.73370 14.585 0.006
2231.70196 14.605 0.006
2233.67022 14.629 0.006
2237.58963 14.674 0.006
2239.65063 14.688 0.006
2241.74231 14.709 0.006
2243.80731 14.717 0.006
2248.66639 14.762 0.006
2250.75440 14.793 0.006
2252.72763 14.785 0.006
2254.71868 14.811 0.006
2257.72272 14.831 0.006
2260.74139 14.854 0.006
2265.77702 14.874 0.006
2266.74805 14.878 0.006
2272.64320 14.899 0.006
2274.77055 14.902 0.006
2280.76808 14.925 0.006
2293.78268 14.902 0.006
2324.56429 14.647 0.006
2328.54993 14.609 0.006
2334.54312 14.563 0.006
2340.53977 14.479 0.006
2347.53707 14.424 0.006
2373.49226 14.278 0.006
2385.55539 14.233 0.006
2534.88796 14.012 0.006
2539.89513 14.064 0.006
2553.75513 14.219 0.006
2557.82317 14.248 0.006
2561.82122 14.299 0.006
2565.82358 14.358 0.006
2584.73799 14.586 0.006
2590.81471 14.648 0.006
2596.82113 14.717 0.006
2606.71766 14.805 0.006
2609.82623 14.824 0.006
2614.79301 14.856 0.006
2619.66906 14.875 0.006
2621.79703 14.883 0.006
2624.69405 14.890 0.006
2629.81236 14.904 0.006
2632.70645 14.902 0.006
2635.80699 14.908 0.006
2638.80015 14.905 0.006
2641.76834 14.905 0.006
2643.77433 14.905 0.006
2645.77028 14.892 0.006
2647.69929 14.891 0.006
2650.78079 14.892 0.006
2653.65314 14.881 0.006
2655.70618 14.883 0.006
2657.64464 14.867 0.006
2659.79844 14.857 0.006
2660.70490 14.857 0.006
2662.71468 14.840 0.006
2664.73011 14.834 0.006
2666.78396 14.820 0.006
2668.77550 14.798 0.006
2675.80256 14.723 0.006
2677.78956 14.697 0.006
2679.80820 14.679 0.006
2682.73022 14.641 0.006
2687.62960 14.595 0.006
2692.57241 14.571 0.006
2697.51878 14.527 0.006
2702.51760 14.508 0.006
2708.54636 14.492 0.006
2724.51619 14.494 0.006
2871.92310 13.998 0.006
2884.86732 14.080 0.006
2890.88933 14.120 0.006
2896.84200 14.160 0.006
2902.77665 14.201 0.006
2911.88518 14.287 0.006
2917.78872 14.345 0.006
2923.78809 14.404 0.006
2926.84399 14.438 0.006
2931.77246 14.488 0.006
2934.81289 14.525 0.006
2940.79327 14.584 0.006
2943.79746 14.614 0.006
2947.80603 14.647 0.006
2950.71998 14.682 0.006
2954.74324 14.714 0.006
2956.78879 14.731 0.006
2964.84605 14.791 0.006
2967.77657 14.802 0.006
2976.65806 14.838 0.006
2979.64149 14.838 0.006
2981.66283 14.848 0.006
2983.76964 14.831 0.006
2987.71611 14.826 0.006
2989.65877 14.822 0.006
2991.73102 14.814 0.006
2993.73876 14.810 0.006
2995.81398 14.810 0.006
2998.73041 14.800 0.006
3000.73292 14.792 0.006
3002.72028 14.782 0.006
3010.77757 14.748 0.006
3023.70761 14.681 0.006
3025.67925 14.671 0.006
3027.72469 14.656 0.006
3029.70955 14.640 0.006
3034.61124 14.623 0.006
3036.64160 14.596 0.006
3039.58352 14.575 0.006
3044.63047 14.542 0.006
