2167.86076 21.071 0.321
2173.89500 21.721 0.408
2190.82002 20.995 0.244
2192.86357 21.337 0.350
2193.78514 21.347 0.265
2201.85120 21.363 0.290
2214.83233 20.628 0.259
2221.77432 20.656 0.255
2224.78677 21.196 0.320
2227.69763 20.682 0.216
2231.67151 20.674 0.228
2233.63980 21.295 0.355
2236.65216 21.150 0.404
2239.62019 20.235 0.197
2241.70713 20.386 0.187
2243.76083 20.450 0.192
2248.84538 21.104 0.248
2250.77542 20.792 0.217
2252.69241 20.764 0.177
2254.68368 20.533 0.168
2257.69189 20.703 0.155
2260.69737 20.994 0.203
2266.68873 20.985 0.261
2270.72475 20.947 0.241
2271.83663 20.954 0.142
2272.72311 20.421 0.180
2274.72944 20.711 0.209
2276.79500 20.871 0.296
2278.65924 20.791 0.233
2280.73761 20.503 0.150
2282.73351 20.829 0.189
2289.79698 20.196 0.117
2292.81340 20.461 0.209
2296.80221 20.424 0.265
2298.79582 20.759 0.275
2300.77345 20.420 0.213
2302.74655 20.185 0.168
2315.67226 20.144 0.117
2324.52953 20.360 0.192
2328.51640 20.192 0.203
2334.50972 20.187 0.144
2340.50649 20.692 0.347
2364.49583 20.421 0.228
2385.51656 20.588 0.266
2529.86082 19.086 0.049
2539.86081 18.962 0.051
2545.82861 19.054 0.056
2552.88655 19.074 0.047
2556.87522 19.077 0.044
2560.78448 19.052 0.046
2565.79304 19.228 0.067
2574.74308 19.114 0.052
2578.81146 19.167 0.060
2583.86609 19.284 0.080
2590.77985 19.263 0.063
2596.78796 19.203 0.061
2605.82777 19.213 0.051
2609.79281 19.349 0.068
2610.62496 19.340 0.076
2610.83696 19.401 0.089
2611.63717 19.339 0.079
2611.70756 19.399 0.104
2613.61839 19.390 0.082
2613.69623 19.415 0.096
2614.66639 19.228 0.066
2614.74977 19.303 0.074
2614.84136 19.374 0.061
2615.65045 19.249 0.069
2615.77257 19.274 0.048
2615.83026 19.317 0.056
2617.63913 19.540 0.115
2617.73353 19.353 0.080
2617.84200 19.267 0.070
2618.65585 19.391 0.073
2618.74943 19.260 0.056
2619.61242 19.432 0.060
2619.71914 19.380 0.049
2619.84355 19.351 0.062
2620.64231 19.392 0.059
2620.72754 19.364 0.052
2620.84423 19.399 0.061
2621.67628 19.371 0.048
2621.75202 19.442 0.062
2621.84523 19.401 0.053
2622.64233 19.405 0.075
2622.72370 19.368 0.070
2622.84458 19.391 0.062
2623.64105 19.543 0.084
2623.72913 19.348 0.063
2623.84042 19.480 0.062
2624.67161 19.469 0.067
2624.74272 19.404 0.063
2624.83750 19.412 0.061
2625.65660 19.426 0.065
2625.70850 19.354 0.060
2625.81865 19.310 0.055
2626.62545 19.380 0.065
2627.73322 19.579 0.113
2627.75514 19.311 0.081
2627.80708 19.365 0.093
2628.64998 19.530 0.084
2628.72704 19.317 0.072
2628.79419 19.432 0.081
2629.64572 19.502 0.089
2629.75407 19.536 0.082
2629.77608 19.441 0.095
2629.83380 19.471 0.083
2630.63358 19.376 0.077
2630.71313 19.587 0.080
2630.79345 19.432 0.089
2631.64508 19.622 0.097
2631.72784 19.454 0.090
2632.60104 19.512 0.060
2632.67589 19.451 0.056
2632.72778 19.644 0.062
2632.80833 19.594 0.068
2634.59982 19.476 0.060
2634.68986 19.411 0.060
2634.82375 19.433 0.069
2635.65007 19.478 0.062
2635.72737 19.606 0.063
2635.77649 19.515 0.061
2635.83032 19.393 0.072
2636.67787 19.479 0.058
2636.75828 19.573 0.077
2636.83800 19.245 0.066
2637.63994 19.431 0.052
2637.71855 19.485 0.056
2637.82165 19.419 0.052
2638.62121 19.437 0.060
2638.69433 19.471 0.070
2638.72214 19.489 0.076
2638.82160 19.446 0.088
2639.59431 19.518 0.055
2639.67464 19.418 0.042
2639.83067 19.556 0.051
2640.60325 19.389 0.063
2640.74526 19.586 0.079
2640.79099 19.462 0.122
2641.60339 19.544 0.074
2641.73974 19.521 0.072
2641.85058 19.525 0.072
2642.60150 19.510 0.068
2642.70331 19.479 0.073
2643.60841 19.527 0.059
2643.75202 19.571 0.072
2644.59107 19.592 0.072
2644.70154 19.577 0.076
2645.60582 19.430 0.324
2645.74303 19.478 0.090
2645.84939 19.726 0.109
2646.61179 19.469 0.063
2646.70793 19.472 0.066
2646.73593 19.518 0.063
2647.61095 19.533 0.073
2647.72075 19.562 0.069
2649.70048 19.522 0.052
2650.62830 19.529 0.062
2650.68980 19.487 0.083
2650.79961 19.602 0.073
2651.62428 19.524 0.096
2651.71496 19.628 0.076
2652.59059 19.644 0.080
2652.66953 19.698 0.094
2652.76708 19.546 0.088
2652.85358 19.581 0.070
2653.59835 19.592 0.077
2653.77134 19.697 0.088
2654.61631 19.577 0.086
2654.69412 19.537 0.094
2654.78259 19.651 0.093
2654.83473 19.576 0.068
2655.60273 19.686 0.088
