2167.90108 15.671 0.007
2193.82309 15.682 0.006
2202.82241 15.717 0.006
2215.77561 15.786 0.007
2221.85379 15.811 0.006
2224.82369 15.841 0.007
2227.73453 15.866 0.007
2229.74028 15.886 0.007
2231.70854 15.922 0.007
2233.67681 15.927 0.007
2237.59622 15.969 0.008
2239.65721 15.981 0.007
2241.74887 15.985 0.007
2243.81388 16.020 0.007
2248.67588 16.089 0.007
2250.76485 16.114 0.007
2252.73422 16.127 0.007
2254.72529 16.161 0.007
2257.72928 16.179 0.007
2260.75100 16.229 0.007
2265.78362 16.324 0.007
2266.77420 16.328 0.007
2270.80023 16.383 0.007
2272.64978 16.412 0.008
2274.77714 16.435 0.009
2276.83509 16.479 0.008
2278.79193 16.485 0.009
2280.77468 16.538 0.008
2282.77189 16.564 0.008
2289.83436 16.673 0.008
2291.82040 16.720 0.010
2293.78929 16.711 0.010
2295.81315 16.760 0.009
2297.79924 16.770 0.010
2300.82427 16.835 0.011
2302.78550 16.873 0.011
2315.70929 16.986 0.011
2324.57523 17.052 0.011
2328.55708 17.078 0.015
2334.55029 17.115 0.013
2340.54699 17.104 0.012
2373.49955 17.018 0.015
2385.56269 16.991 0.013
2534.89515 15.463 0.006
2539.90231 15.408 0.006
2545.86991 15.382 0.006
2557.83031 15.406 0.006
2561.82837 15.426 0.006
2565.83019 15.428 0.006
2574.79240 15.436 0.006
2578.84882 15.458 0.006
2584.74459 15.460 0.007
2590.82179 15.456 0.006
2596.82825 15.457 0.006
2606.72474 15.484 0.006
2609.83333 15.496 0.007
2610.63969 15.495 0.006
2610.74518 15.480 0.007
2610.85146 15.483 0.007
2611.65170 15.494 0.006
2611.72205 15.512 0.007
2613.63289 15.499 0.007
2613.71069 15.509 0.007
2614.68088 15.503 0.007
2614.76429 15.515 0.007
2614.85585 15.505 0.006
2615.66494 15.510 0.006
2615.78707 15.504 0.006
2615.84479 15.517 0.007
2617.74804 15.521 0.006
2617.85648 15.522 0.007
2618.67021 15.516 0.006
2618.76381 15.509 0.006
2619.62691 15.512 0.006
2619.73369 15.512 0.006
2619.85803 15.503 0.007
2620.65685 15.512 0.006
2620.74201 15.522 0.006
2621.69107 15.517 0.006
2621.76654 15.515 0.006
2621.85971 15.521 0.006
2622.65679 15.517 0.006
2622.73821 15.523 0.006
2622.85914 15.521 0.006
2623.65554 15.524 0.006
2623.74363 15.515 0.006
2623.85493 15.525 0.006
2624.68609 15.526 0.006
2624.75722 15.518 0.006
2624.85200 15.531 0.006
2625.67111 15.525 0.006
2625.72298 15.525 0.006
2626.63994 15.543 0.006
2627.74774 15.562 0.007
2627.79211 15.553 0.007
2627.82161 15.544 0.007
2628.66452 15.540 0.007
2628.74159 15.558 0.007
2628.80865 15.547 0.006
2629.66026 15.549 0.007
2629.76859 15.547 0.006
2629.81894 15.552 0.007
2629.84837 15.547 0.006
2630.64809 15.560 0.006
2630.72764 15.562 0.007
2630.80799 15.558 0.007
2631.65960 15.562 0.007
2631.74237 15.565 0.007
2631.85171 15.567 0.007
2632.61556 15.561 0.006
2632.71305 15.555 0.006
2632.74233 15.565 0.006
2632.82287 15.559 0.006
2634.61436 15.559 0.006
2634.70439 15.570 0.006
2634.83832 15.572 0.007
2635.66456 15.577 0.006
2635.74188 15.567 0.006
2635.81354 15.564 0.006
2635.84482 15.568 0.006
2636.69245 15.569 0.006
2636.77282 15.579 0.007
2636.85252 15.579 0.007
2637.65448 15.584 0.007
2637.83618 15.570 0.006
2638.63576 15.581 0.006
2638.73670 15.570 0.007
2638.80674 15.576 0.007
2638.83615 15.574 0.007
2639.60885 15.589 0.006
2639.84521 15.592 0.006
2640.61783 15.584 0.006
2640.75977 15.589 0.006
2641.61790 15.589 0.006
2641.75432 15.596 0.006
2641.77492 15.588 0.006
2641.86517 15.589 0.007
2642.61605 15.604 0.006
2642.71783 15.594 0.007
2643.62297 15.596 0.006
2643.76663 15.602 0.006
2644.60561 15.612 0.006
2644.72034 15.620 0.006
2645.62043 15.616 0.023
2645.75626 15.615 0.006
2645.77687 15.619 0.006
2645.86266 15.614 0.007
2646.62505 15.626 0.006
2646.75052 15.627 0.006
2647.62549 15.618 0.006
2647.70588 15.633 0.006
2647.73532 15.628 0.006
2649.62265 15.643 0.006
2649.71513 15.642 0.006
2650.64283 15.643 0.006
2650.70440 15.649 0.007
2650.81835 15.643 0.006
2651.63887 15.656 0.007
2651.73467 15.655 0.006
2652.60385 15.657 0.006
2652.68280 15.658 0.007
2652.78438 15.655 0.006
2653.61169 15.662 0.007
2653.65973 15.666 0.007
2653.78851 15.667 0.007
2654.63034 15.673 0.007
2654.70737 15.675 0.007
2654.84798 15.672 0.006
2655.61597 15.682 0.007
2655.71644 15.666 0.006
2655.81954 15.685 0.007
2656.62746 15.685 0.007
2656.77647 15.683 0.007
2656.87372 15.703 0.007
2657.62983 15.687 0.007
2657.65126 15.690 0.007
2657.87017 15.675 0.007
2658.59135 15.699 0.007
2658.69091 15.692 0.007
2658.77193 15.687 0.007
2659.64988 15.696 0.007
2659.78457 15.706 0.007
2659.80505 15.702 0.007
2660.60411 15.701 0.007
2660.71532 15.701 0.007
2661.60916 15.705 0.006
2661.66296 15.710 0.006
2662.64787 15.725 0.007
2662.72217 15.715 0.007
2662.78349 15.720 0.007
