2140.92475 20.948 0.388
2142.91199 20.737 0.361
2161.86302 20.698 0.376
2201.83238 20.883 0.286
2224.76955 20.944 0.289
2229.68563 20.365 0.221
2234.84416 20.090 0.158
2237.76461 20.572 0.201
2241.68986 20.507 0.246
2243.74372 20.885 0.328
2248.82818 20.623 0.183
2250.81497 20.297 0.163
2252.67528 20.354 0.195
2254.66634 20.464 0.173
2257.67301 20.155 0.130
2260.67972 20.240 0.166
2266.67121 20.413 0.201
2270.67890 20.422 0.174
2271.81926 20.215 0.113
2272.82721 20.222 0.197
2274.66473 20.505 0.249
2276.77484 20.011 0.135
2277.82814 19.840 0.092
2279.84574 20.165 0.138
2280.81929 20.084 0.190
2282.70891 20.108 0.135
2283.87005 20.303 0.234
2288.77751 20.037 0.193
2290.81480 20.318 0.198
2292.78782 20.244 0.215
2296.77979 19.864 0.188
2298.73650 19.735 0.126
2300.74697 19.721 0.143
2302.72365 19.864 0.168
2327.58515 19.854 0.149
2333.59517 19.627 0.155
2339.57156 19.810 0.115
2345.53263 19.807 0.140
2351.51076 19.716 0.117
2369.50827 19.749 0.132
2385.49396 19.754 0.168
2529.83955 21.054 0.381
2545.81155 20.791 0.344
2556.85656 21.166 0.334
2578.79432 21.220 0.435
2605.79479 20.845 0.275
2650.74250 21.158 0.437
2652.79989 21.397 0.450
2654.76530 20.733 0.330
2666.70519 20.728 0.234
2672.79219 21.170 0.413
2680.64606 20.799 0.310
2693.53115 21.068 0.327
2701.54953 20.090 0.207
2714.54340 20.746 0.393
2839.92000 20.009 0.136
2867.89101 20.109 0.174
2885.86870 19.857 0.097
2892.89721 19.945 0.160
2897.86612 19.788 0.118
2907.78634 19.723 0.102
2911.82373 19.743 0.077
2916.87415 19.731 0.081
2922.85785 19.984 0.192
2926.78955 19.724 0.098
2930.85923 19.711 0.093
2934.76126 19.758 0.086
2940.74111 19.722 0.085
2943.74630 19.817 0.114
2947.75495 19.810 0.107
2949.84495 19.900 0.102
2953.71209 19.703 0.117
2956.73743 19.965 0.113
2958.76379 19.913 0.140
2962.77629 20.085 0.116
2965.79932 19.862 0.102
2968.66661 19.970 0.140
2973.79011 20.165 0.123
2976.80254 20.027 0.132
2978.71019 20.217 0.179
2980.72261 20.041 0.120
2982.71533 20.239 0.166
2984.76246 20.089 0.139
2986.84513 20.074 0.172
2988.81550 20.115 0.136
2989.77081 20.139 0.123
2991.66595 20.080 0.122
2993.68638 20.497 0.215
2995.75421 20.050 0.118
2997.73190 20.224 0.164
3001.79094 20.074 0.127
3003.76159 20.446 0.189
3005.72343 20.299 0.162
3007.64485 20.522 0.186
3009.64270 19.945 0.119
3011.74228 20.285 0.224
3017.74779 20.487 0.187
3019.67582 20.274 0.158
3021.79439 20.318 0.156
3023.65617 21.105 0.251
3025.62407 20.413 0.152
3027.67345 21.263 0.338
3029.65848 20.880 0.253
3031.72840 20.384 0.180
3033.79204 20.718 0.180
3035.79887 20.528 0.177
3038.77649 20.635 0.253
3041.61700 20.357 0.265
3043.65104 20.788 0.385
3045.71396 20.991 0.372
3047.66771 20.945 0.343
3048.59649 20.577 0.168
3050.61600 20.539 0.166
3054.61742 20.804 0.282
3056.60987 20.535 0.192
3058.60386 20.681 0.250
3060.65346 21.166 0.353
3068.53938 21.033 0.446
3076.54509 20.553 0.355
3082.61831 21.593 0.443
3087.65759 20.851 0.401
3096.53962 20.674 0.363
3110.55650 21.067 0.442
3128.50692 20.891 0.345
3264.81294 20.755 0.175
3270.87973 20.423 0.159
3274.76538 20.889 0.390
3277.88741 21.025 0.327
3287.76907 20.675 0.194
3295.72749 20.591 0.154
3301.78100 20.515 0.291
3304.84134 20.633 0.243
3307.71488 20.725 0.375
3309.74710 20.463 0.171
3311.74507 20.274 0.146
3320.78803 20.338 0.139
3323.73416 20.098 0.139
3327.76000 20.195 0.140
3330.71865 20.138 0.175
3334.81758 19.888 0.144
3338.86601 20.216 0.215
3339.76535 20.042 0.133
3354.78126 19.761 0.108
3358.82996 19.888 0.096
3365.76005 20.055 0.142
3372.77645 20.051 0.129
3378.68907 19.681 0.099
3391.75682 19.738 0.118
3395.71941 19.760 0.161
3399.72563 19.990 0.150
3403.71297 19.738 0.109
3406.68250 19.668 0.073
3410.63545 19.579 0.077
3415.63265 19.605 0.079
3420.62241 19.564 0.116
3427.59637 19.761 0.122
3433.61897 19.361 0.089
3438.54817 19.602 0.082
3446.50533 19.599 0.105
3461.52273 19.766 0.124
3473.48206 19.602 0.116
3575.94071 20.648 0.324
3592.93256 20.469 0.149
3619.83448 20.158 0.200
3629.90796 20.965 0.377
3633.87299 20.723 0.260
3639.78547 21.431 0.367
3644.82209 20.741 0.193
3651.76525 21.385 0.381
3661.84749 20.511 0.304
3676.76528 21.490 0.453
3684.82727 20.917 0.234
3690.72154 21.329 0.452
3693.75556 21.102 0.365
3695.78832 21.011 0.265
3700.79865 21.047 0.281
3703.72953 21.367 0.334
3708.78463 20.937 0.330
3712.74225 21.284 0.330
3714.81248 21.338 0.313
3719.84744 20.744 0.286
3721.80841 21.371 0.416
3726.70425 20.152 0.185
3730.73649 21.002 0.237
3732.72858 21.250 0.271
3737.76036 21.007 0.210
3739.83034 20.794 0.217
3743.74041 20.654 0.220
3746.78292 20.633 0.303
3749.74170 20.393 0.256
3751.75306 20.666 0.268
3753.70456 20.729 0.214
3755.70556 21.163 0.353
3757.69542 21.298 0.401
3759.76021 20.702 0.183
3762.78172 20.845 0.307
3765.76881 20.906 0.203
3770.64132 21.540 0.385
3773.70740 21.201 0.415
3776.67772 20.913 0.351
3800.54182 20.444 0.193
3823.50916 20.173 0.154
3946.93135 19.249 0.088
3964.88773 19.401 0.056
3969.91854 19.462 0.074
3981.88634 19.298 0.099
3989.91496 19.379 0.113
3998.87866 19.420 0.068
3999.84114 19.491 0.066
4001.89016 19.455 0.056
4004.85413 19.482 0.061
4005.86808 19.481 0.068
4008.73435 19.357 0.054
4011.90124 19.469 0.117
4018.86402 19.447 0.068
4024.73147 19.380 0.056
4026.80453 19.259 0.058
4029.75376 19.467 0.077
4032.76906 19.685 0.117
4038.73513 19.593 0.079
4041.69639 19.707 0.104
4043.70124 19.819 0.124
4046.79297 19.939 0.159
4049.66390 19.650 0.134
4052.72531 19.623 0.080
4056.77013 20.010 0.119
4058.80246 19.791 0.083
4063.70106 19.810 0.080
4066.75837 20.136 0.126
4068.66326 20.230 0.126
4070.68835 19.775 0.105
4074.75598 19.943 0.162
4077.80450 19.929 0.124
4079.84939 20.217 0.163
4083.69496 20.701 0.316
4085.76069 20.174 0.174
4102.85775 20.548 0.236
4105.81779 20.341 0.199
4109.78766 20.208 0.126
4113.74349 20.407 0.129
4120.77372 20.221 0.133
4122.73018 20.099 0.112
4125.78445 20.217 0.165
4132.67221 20.080 0.187
4156.55829 20.810 0.275
4168.51294 21.182 0.422
4347.87554 20.464 0.213
4353.80951 20.936 0.283
4358.90781 21.055 0.406
4367.89668 20.797 0.317
4371.76197 20.890 0.299
4377.81834 20.533 0.261
4390.77090 20.275 0.176
4394.72705 20.287 0.162
4399.74500 20.332 0.343
4412.72350 19.863 0.116
4418.81690 19.652 0.087
4421.86271 19.738 0.151
4426.76061 19.392 0.125
4432.74718 19.549 0.080
4436.78711 19.455 0.098
4439.85219 19.663 0.150
4443.74022 19.448 0.110
4449.70309 19.568 0.077
4451.71284 19.390 0.089
4455.71192 19.396 0.092
4457.74238 19.359 0.100
4460.81402 19.493 0.127
4466.72131 19.624 0.080
4470.66877 19.609 0.102
4473.71150 19.657 0.109
4477.76998 19.539 0.111
4482.77380 19.526 0.127
4486.75162 19.287 0.100
4494.67051 19.369 0.105
4498.70324 19.396 0.080
4501.70049 19.464 0.097
4506.63461 19.721 0.132
4508.65764 19.342 0.080
4510.72722 19.443 0.092
4517.66144 19.541 0.121
4521.64198 19.523 0.110
4524.60471 19.492 0.092
4530.63068 19.453 0.100
4532.65643 19.707 0.116
4536.62867 19.640 0.099
4539.51064 19.455 0.095
4541.61978 19.606 0.132
4545.54988 19.564 0.123
4556.58589 19.668 0.127
4561.57696 19.691 0.115
4568.53157 19.667 0.130
4588.48257 19.718 0.130
4607.47184 19.743 0.194
4683.92716 20.816 0.326
4733.85063 21.042 0.301
4748.80945 21.666 0.461
4749.69009 20.932 0.419
4780.69003 21.135 0.428
4780.85359 21.076 0.365
4794.80296 21.083 0.351
4796.68187 21.261 0.413
4806.79260 21.058 0.308
4816.76081 20.920 0.336
4834.64295 21.061 0.394
4837.75393 20.834 0.379
4838.81206 21.272 0.364
4846.73840 21.202 0.418
4859.75152 20.799 0.329
4874.59453 20.695 0.242
4876.56455 21.341 0.403
4878.67101 21.452 0.439
4879.64390 21.497 0.401
4885.57518 21.065 0.270
4890.61193 21.431 0.418
4891.63450 21.349 0.388
4892.53379 21.138 0.400
4899.53139 20.238 0.197
4900.68930 20.256 0.259
4901.66451 20.472 0.318
4908.61254 21.009 0.365
4917.55764 20.622 0.222
4927.57291 20.615 0.319
4931.58022 20.242 0.236
4935.54695 20.328 0.204
4939.55392 20.316 0.170
4943.55112 19.643 0.150
4944.47840 19.987 0.144
4945.47447 20.638 0.317
4946.47263 19.889 0.198
4948.46662 20.220 0.254
4953.52682 19.910 0.170
