 455.64758 14.607 0.005
 455.72896 14.610 0.005
 455.77655 14.610 0.005
 456.59662 14.607 0.005
 456.64636 14.617 0.005
 456.71709 14.608 0.005
 456.76454 14.609 0.005
 456.81600 14.606 0.005
 457.56434 14.604 0.005
 457.60827 14.603 0.005
 457.66695 14.610 0.005
 457.72551 14.612 0.005
 457.78416 14.609 0.005
 458.64067 14.615 0.005
 458.69937 14.612 0.005
 459.55794 14.615 0.005
 459.60411 14.603 0.005
 459.66267 14.604 0.005
 459.72211 14.604 0.005
 459.76595 14.606 0.005
 459.80976 14.603 0.005
 461.56883 14.597 0.005
 461.61264 14.607 0.005
 461.67125 14.604 0.005
 461.73743 14.610 0.005
 461.79942 14.606 0.005
 462.56934 14.606 0.005
 462.62798 14.604 0.005
 462.67398 14.604 0.005
 465.67280 14.602 0.005
 465.72048 14.607 0.005
 465.80533 14.605 0.005
 466.65657 14.606 0.005
 466.72309 14.605 0.005
 466.80806 14.601 0.005
 467.66021 14.601 0.005
 467.76482 14.603 0.005
 467.83076 14.600 0.005
 468.66690 14.609 0.005
 468.73709 14.601 0.005
 468.79568 14.602 0.005
 468.83225 14.603 0.005
 469.66777 14.605 0.005
 469.74589 14.608 0.005
 469.80481 14.601 0.005
 470.74256 14.603 0.005
 471.65362 14.611 0.005
 471.79038 14.613 0.005
 472.62818 14.609 0.005
 472.67206 14.612 0.005
 472.71587 14.608 0.005
 472.78178 14.607 0.005
 473.69585 14.615 0.005
 474.70775 14.616 0.005
 474.77420 14.629 0.005
 475.54216 14.619 0.005
 475.60095 14.617 0.005
 475.66709 14.617 0.005
 475.71921 14.619 0.005
 475.76631 14.635 0.005
 476.75192 14.626 0.005
 477.53891 14.622 0.005
 477.59018 14.626 0.005
 477.73765 14.626 0.005
 477.81853 14.635 0.005
 477.86275 14.633 0.005
 478.54503 14.626 0.005
 478.76545 14.624 0.005
 478.82441 14.630 0.005
 479.54388 14.634 0.005
 479.58778 14.630 0.005
 479.76525 14.633 0.005
 479.82541 14.622 0.005
 480.57993 14.643 0.005
 480.66110 14.635 0.005
 480.75465 14.645 0.005
 480.79879 14.638 0.005
 481.56513 14.636 0.005
 481.71352 14.641 0.005
 481.75748 14.641 0.005
 481.80144 14.639 0.005
 482.71434 14.641 0.005
 482.79227 14.639 0.005
 483.58063 14.646 0.005
 483.62505 14.645 0.005
 483.66895 14.647 0.005
 483.71293 14.643 0.005
 483.75683 14.648 0.005
