 726.79355 20.329 0.191
 728.85685 20.061 0.141
 729.83973 20.228 0.227
 739.82440 19.872 0.216
 742.83670 20.151 0.211
 744.80957 20.280 0.209
 745.81911 19.958 0.145
 746.85719 19.916 0.132
 747.67657 20.197 0.185
 748.65392 20.246 0.255
 750.73423 20.172 0.187
 751.76474 19.921 0.174
 752.82608 19.841 0.128
 754.83440 19.963 0.196
 755.73166 19.835 0.191
 759.73487 19.787 0.112
 760.78933 19.829 0.136
 762.81006 19.680 0.131
 769.82245 19.453 0.109
 773.80988 19.540 0.113
 776.83591 19.466 0.098
 779.77680 19.324 0.094
 781.79334 19.369 0.092
 783.80176 19.375 0.068
 788.80424 19.259 0.064
 790.81901 19.195 0.081
 795.77576 19.342 0.088
 798.77100 19.189 0.069
 805.83258 19.161 0.128
 816.82666 19.334 0.090
 817.76916 19.302 0.081
 824.71653 19.308 0.112
 826.68880 19.260 0.085
 827.65927 19.406 0.088
 828.71872 19.310 0.072
 829.67978 19.246 0.088
 830.60028 19.250 0.096
 831.60830 19.468 0.112
 832.73115 19.299 0.091
 833.66392 19.377 0.064
 833.75564 19.245 0.069
 834.71701 19.363 0.091
 835.68413 19.255 0.065
 836.65302 19.252 0.079
 837.63451 19.302 0.062
 838.76219 19.488 0.161
 839.63318 19.416 0.094
 840.75358 19.190 0.080
 842.66567 19.499 0.113
 844.61341 19.324 0.101
 845.63851 19.342 0.058
 850.70952 19.341 0.121
 854.74700 19.445 0.153
 855.73160 19.478 0.179
 856.63893 19.536 0.147
 857.69722 19.333 0.110
 858.65105 19.326 0.134
 859.72699 19.513 0.121
 860.60552 19.327 0.117
 860.66819 19.293 0.099
 865.53588 19.503 0.138
 867.59128 19.300 0.098
 874.70282 19.449 0.077
 876.57201 19.340 0.073
 876.67215 19.181 0.080
 878.70885 19.383 0.116
 880.59565 19.356 0.095
 885.60234 19.436 0.237
 887.64066 19.629 0.161
 890.66424 19.183 0.102
 892.55779 19.512 0.109
 895.60113 19.396 0.103
 898.57883 19.367 0.068
 918.59408 19.426 0.154
 922.49837 19.691 0.131
 928.56028 19.452 0.191
 933.52256 19.613 0.113
 951.48048 19.784 0.135
1041.89463 21.419 0.639
1072.84294 21.225 0.439
1078.79509 21.040 0.424
1080.82996 21.274 0.434
1081.80668 22.999 2.444
1083.87492 22.230 1.369
1084.78855 21.878 0.891
1086.80886 21.834 0.698
1089.77191 21.752 0.816
1090.79371 21.053 0.569
1091.85185 21.627 0.969
1092.85015 21.779 0.885
1093.87699 22.680 1.828
1102.85587 22.651 1.086
1107.83884 21.185 0.457
1109.78854 21.030 0.531
1113.85200 21.620 0.665
1116.79623 20.952 0.292
1126.69798 21.575 0.821
1129.79674 21.286 0.432
1131.80139 21.583 0.858
1132.79326 22.160 1.143
1134.80631 21.576 0.537
1142.74361 21.278 0.384
1151.83828 21.845 0.786
1153.70990 20.924 0.366
1155.66560 22.474 2.367
1157.72618 20.613 0.428
1159.70319 21.647 0.961
1159.73113 20.894 0.436
1161.79623 21.131 0.344
1163.79289 21.813 0.778
1165.79307 21.096 0.398
