2166.88503 17.942 0.021
2167.82311 17.900 0.021
2173.80483 17.966 0.021
2189.87690 17.990 0.025
2192.78047 17.985 0.019
2201.79316 17.991 0.017
2212.82484 17.899 0.023
2217.80976 17.861 0.024
2223.82962 17.844 0.020
2226.80961 17.840 0.020
2228.84663 17.851 0.020
2232.77993 17.815 0.021
2234.77410 17.766 0.016
2238.73778 17.813 0.019
2240.85397 17.797 0.021
2242.85990 17.772 0.025
2248.74207 17.808 0.017
2251.70942 17.786 0.019
2253.79351 17.799 0.017
2255.66846 17.814 0.021
2261.68872 17.872 0.019
2269.80315 17.973 0.023
2271.74571 17.972 0.020
2273.83562 18.023 0.027
2274.61822 17.965 0.030
2276.69164 18.049 0.024
2278.62592 17.986 0.023
2280.61181 18.048 0.025
2282.63267 18.060 0.025
2289.76630 18.201 0.025
2291.77441 18.220 0.031
2293.74019 18.255 0.031
2295.76207 18.326 0.025
2297.75534 18.297 0.031
2299.78452 18.305 0.030
2301.69002 18.347 0.038
2303.68620 18.384 0.039
2327.51416 18.630 0.060
2332.54705 18.720 0.059
2333.51112 18.712 0.067
2339.49924 18.890 0.124
2347.49393 18.860 0.093
2402.48771 18.684 0.061
2524.88364 17.383 0.016
2537.88363 17.206 0.017
2542.84717 17.169 0.013
2551.89685 17.083 0.016
2556.78659 17.023 0.012
2559.83479 17.025 0.012
2563.88005 16.978 0.013
2564.80276 16.972 0.012
2577.86943 16.944 0.013
2583.76525 16.917 0.012
2589.80703 16.907 0.011
2596.69532 16.920 0.016
2605.69656 16.948 0.012
2609.68731 16.961 0.013
2614.61987 16.953 0.011
2618.67994 16.988 0.012
2620.80794 17.004 0.011
2623.77882 17.030 0.012
2627.64433 17.035 0.016
2629.66784 17.063 0.012
2631.68780 17.068 0.013
2634.71515 17.067 0.013
2635.58802 17.070 0.012
2637.78707 17.092 0.013
2639.61295 17.103 0.011
2641.67771 17.119 0.013
2643.68648 17.125 0.015
2645.67663 17.159 0.012
2647.63435 17.179 0.013
2650.84900 17.183 0.013
2653.61592 17.213 0.015
2655.72475 17.224 0.016
2657.58189 17.224 0.015
2659.59688 17.252 0.016
2661.81484 17.264 0.016
2665.83384 17.295 0.019
2668.58291 17.352 0.016
2670.58893 17.377 0.017
2672.57477 17.383 0.020
2674.59689 17.421 0.016
2676.58335 17.458 0.015
2678.65060 17.458 0.016
2680.58133 17.494 0.019
2682.62992 17.519 0.020
2686.62447 17.594 0.021
2695.60679 17.699 0.023
2700.55996 17.788 0.023
2706.57968 17.840 0.027
2713.54361 17.935 0.032
2840.92233 18.005 0.028
2868.86213 17.672 0.020
2885.82715 17.285 0.013
2892.85677 17.173 0.016
2897.82613 17.166 0.017
2903.87190 17.126 0.012
2906.87507 17.102 0.011
2911.75493 17.086 0.012
2916.79899 17.079 0.012
2922.78892 17.077 0.015
2925.87743 17.086 0.013
2930.79003 17.050 0.012
2933.83438 17.052 0.011
2939.84275 17.037 0.013
2942.78927 17.028 0.011
2944.83676 17.042 0.012
2946.83868 17.048 0.012
2948.85512 17.054 0.012
2952.82919 17.052 0.012
2956.66850 17.083 0.012
2958.69520 17.087 0.013
2962.70608 17.117 0.012
2965.72517 17.121 0.012
2967.82399 17.156 0.012
2970.79008 17.169 0.011
2974.72786 17.201 0.012
2976.76261 17.192 0.013
2978.72639 17.206 0.015
2980.68269 17.218 0.013
2982.64215 17.239 0.016
2984.68315 17.253 0.013
2986.77079 17.274 0.015
2988.74007 17.299 0.015
2990.61228 17.325 0.015
2992.76165 17.341 0.013
2994.60906 17.340 0.015
2995.61861 17.362 0.012
2997.62761 17.377 0.013
2999.74578 17.401 0.015
3001.71483 17.432 0.015
3003.68106 17.460 0.017
3005.68243 17.461 0.019
3007.68886 17.478 0.019
3009.69218 17.522 0.016
3011.66520 17.551 0.019
3013.66845 17.568 0.017
3019.60646 17.649 0.016
3021.72558 17.663 0.016
3022.83731 17.683 0.017
3024.78590 17.700 0.016
3026.78307 17.713 0.016
3028.79528 17.749 0.017
3031.65879 17.775 0.016
3033.72273 17.807 0.016
3035.72908 17.832 0.019
3038.70747 17.901 0.021
3041.57560 17.910 0.027
3043.61102 17.953 0.027
3045.64462 17.937 0.023
3047.59871 17.975 0.023
3049.60434 18.006 0.020
3051.57162 18.088 0.024
