 455.68120 16.828 0.006
 456.68723 16.824 0.007
 456.79676 16.805 0.006
 457.58900 16.799 0.006
 457.63292 16.811 0.006
 457.64717 16.818 0.006
 457.69156 16.807 0.006
 457.70581 16.824 0.006
 457.75016 16.812 0.006
 457.80881 16.804 0.006
 457.82308 16.823 0.007
 457.83827 16.817 0.006
 458.66537 16.816 0.006
 458.67963 16.806 0.007
 458.73446 16.821 0.006
 459.58261 16.816 0.006
 459.62874 16.799 0.006
 459.64295 16.811 0.006
 459.68732 16.811 0.006
 459.74675 16.817 0.006
 459.79062 16.812 0.006
 459.83441 16.830 0.006
 459.84861 16.817 0.007
 461.59349 16.808 0.006
 461.63728 16.807 0.006
 461.65154 16.809 0.007
 461.69593 16.811 0.006
 461.76547 16.811 0.006
 461.77973 16.819 0.007
 461.82412 16.809 0.006
 462.59404 16.797 0.006
 462.60830 16.806 0.006
 462.65265 16.819 0.006
 462.69863 16.812 0.006
 465.70071 16.815 0.007
 465.74517 16.823 0.006
 465.82992 16.847 0.006
 465.85157 16.807 0.007
 466.68118 16.822 0.009
 466.74773 16.835 0.006
 466.83273 16.842 0.006
 466.84704 16.812 0.006
 467.68485 16.807 0.006
 467.78944 16.817 0.006
 467.85540 16.832 0.007
 468.69576 16.820 0.006
 468.76167 16.825 0.006
 468.77596 16.812 0.006
 468.82030 16.818 0.006
 468.85691 16.827 0.006
 469.69244 16.818 0.006
 469.78488 16.825 0.007
 469.83954 16.828 0.007
 470.77114 16.836 0.007
 470.80277 16.849 0.008
 471.81502 16.847 0.009
 472.65291 16.827 0.006
 472.69669 16.831 0.006
 472.74051 16.823 0.007
 472.80641 16.843 0.007
 472.82068 16.807 0.008
 472.83591 16.843 0.008
 473.72045 16.812 0.008
 474.73247 16.823 0.006
 475.56679 16.844 0.007
 475.58122 16.824 0.007
 475.62555 16.830 0.007
 475.69165 16.824 0.008
 475.74381 16.821 0.007
 476.77781 16.821 0.008
 477.56353 16.823 0.006
 477.76229 16.824 0.006
 477.79878 16.825 0.007
 477.84312 16.820 0.007
 478.56969 16.824 0.006
 478.79007 16.840 0.006
 478.80446 16.825 0.007
 478.84903 16.816 0.006
 479.56849 16.838 0.006
 479.61235 16.832 0.006
 479.73157 16.829 0.006
 479.80473 16.820 0.007
 479.84997 16.865 0.007
 480.60455 16.831 0.006
 480.64120 16.837 0.006
 480.77931 16.843 0.006
 480.82341 16.829 0.007
 481.53902 16.807 0.007
 481.58973 16.829 0.006
 481.73812 16.844 0.006
 481.78213 16.840 0.006
 481.82603 16.833 0.007
 482.73898 16.834 0.006
 482.83169 16.826 0.008
 483.53716 16.844 0.007
 483.60524 16.828 0.006
 483.64968 16.836 0.006
 483.69359 16.820 0.006
 483.73752 16.847 0.006
 483.78145 16.829 0.006
 483.82538 16.845 0.008
 484.53535 16.828 0.008
 484.71262 16.839 0.006
 484.75696 16.840 0.006
 484.80097 16.819 0.006
 485.53992 16.832 0.006
 485.60755 16.829 0.006
 485.79862 16.857 0.008
 486.53208 16.826 0.006
 486.60407 16.838 0.006
 486.69042 16.827 0.006
 486.74616 16.826 0.006
 486.79131 16.843 0.006
 487.55945 16.835 0.007
 487.67929 16.813 0.006
 487.72715 16.815 0.006
 487.77123 16.821 0.006
 487.81539 16.824 0.006
 488.57184 16.820 0.006
 488.61656 16.818 0.006
 488.72932 16.831 0.007
 488.77334 16.816 0.006
 488.81739 16.817 0.007
 489.53188 16.834 0.006
 489.59225 16.824 0.006
 489.68125 16.816 0.006
 489.72520 16.843 0.006
 489.76910 16.827 0.006
 490.54056 16.831 0.006
 490.58550 16.834 0.006
 490.72269 16.831 0.006
 490.76676 16.826 0.006
 490.81078 16.821 0.006
 491.54214 16.838 0.007
 491.61005 16.812 0.006
 491.66182 16.799 0.006
 491.70600 16.811 0.006
 491.81937 16.818 0.006
 492.52729 16.813 0.007
 492.66850 16.853 0.008
 493.53041 16.813 0.006
 493.59723 16.820 0.006
 493.64170 16.825 0.006
 494.52538 16.832 0.007
 494.59195 16.814 0.006
 494.63589 16.797 0.008
 494.68007 16.816 0.006
 494.72443 16.835 0.006
 494.76937 16.838 0.006
 494.78486 16.819 0.006
 495.52745 16.818 0.007
 495.59474 16.809 0.006
 495.66838 16.831 0.007
 495.72185 16.823 0.008
 496.52265 16.810 0.007
 496.59008 16.813 0.006
 496.67896 16.810 0.007
 496.72389 16.813 0.008
 496.73902 16.835 0.009
 497.69292 16.820 0.007
 498.52197 16.801 0.007
 498.58918 16.798 0.006
 498.63323 16.794 0.006
 498.74697 16.797 0.006
 498.79092 16.798 0.007
 499.58416 16.797 0.006
 499.62984 16.790 0.006
 499.77014 16.789 0.007
 499.78438 16.801 0.008
 500.53882 16.774 0.007
 500.58282 16.790 0.007
 500.62683 16.811 0.008
 500.67178 16.799 0.007
 500.72288 16.788 0.007
 500.76735 16.802 0.007
 500.78186 16.775 0.011
 501.54642 16.799 0.007
 501.59104 16.767 0.006
 501.70979 16.768 0.007
 507.53258 16.713 0.006
 507.57949 16.712 0.006
 507.62465 16.720 0.008
 507.69646 16.724 0.008
 508.57522 16.711 0.007
 509.52977 16.693 0.006
 509.57530 16.691 0.006
 509.62243 16.691 0.006
 509.67476 16.692 0.007
 510.56047 16.694 0.007
 510.61694 16.653 0.006
 510.66251 16.677 0.006
 510.71009 16.676 0.006
 510.72569 16.684 0.007
 511.62510 16.671 0.006
 511.70238 16.667 0.007
 512.55943 16.648 0.007
 512.60913 16.635 0.006
 512.65738 16.667 0.007
 512.73172 16.636 0.006
 513.54356 16.669 0.008
 513.58938 16.639 0.007
 513.63495 16.617 0.006
 513.72665 16.600 0.006
 514.52319 16.619 0.007
 514.59760 16.588 0.006
