2166.88865 20.372 0.169
2173.80914 20.490 0.190
2189.88054 20.443 0.248
2192.78377 20.340 0.140
2201.79658 20.281 0.115
2212.82828 20.553 0.233
2217.81307 20.115 0.183
2223.83293 20.151 0.144
2226.81291 20.012 0.129
2228.84992 20.448 0.286
2232.78322 19.658 0.108
2234.77739 19.942 0.098
2238.74107 19.982 0.118
2242.86317 19.842 0.197
2248.75076 19.761 0.087
2251.71271 19.978 0.119
2253.79680 19.743 0.082
2255.67175 19.819 0.113
2261.69199 19.689 0.088
2269.80646 19.443 0.074
2271.74901 19.548 0.078
2273.83893 19.432 0.095
2274.62180 19.318 0.098
2276.69492 19.317 0.073
2278.62922 19.389 0.075
2280.62740 19.389 0.072
2282.63596 19.434 0.088
2289.76961 19.330 0.075
2291.77772 19.159 0.075
2293.74349 19.204 0.073
2295.76537 19.161 0.054
2297.75866 19.255 0.072
2299.78784 19.209 0.075
2301.69333 19.067 0.088
2303.68950 18.974 0.076
2327.51782 19.009 0.072
2332.55070 19.049 0.080
2333.51476 19.062 0.080
2339.50290 18.917 0.083
2347.49761 19.020 0.082
2402.49139 19.039 0.081
2524.88734 20.111 0.172
2537.88729 20.588 0.331
2542.85050 20.167 0.141
2551.90047 20.598 0.469
2556.79023 20.427 0.190
2559.83839 20.711 0.259
2563.88367 20.565 0.268
2564.80639 20.640 0.229
2577.87275 20.894 0.404
2589.81065 20.772 0.235
2605.70019 21.375 0.444
2614.62344 21.287 0.402
2618.68342 21.597 0.496
2620.81147 21.170 0.291
2623.78234 21.355 0.421
2629.67113 21.335 0.474
2634.71870 21.646 0.518
2635.59129 21.817 0.529
2637.79036 20.987 0.340
2639.61624 21.747 0.415
2641.68123 21.426 0.452
2645.67994 21.693 0.455
2650.85258 21.147 0.323
2655.72869 21.275 0.449
2659.60020 21.488 0.531
2676.58667 21.524 0.510
2686.62804 20.560 0.289
2840.92597 20.875 0.368
2868.86577 20.527 0.217
2885.83074 20.523 0.162
2892.86036 20.582 0.291
2897.82970 20.184 0.228
2903.87549 20.055 0.102
2906.87867 20.108 0.108
2911.75850 20.174 0.123
2916.80255 20.219 0.119
2922.79248 20.503 0.285
2925.88099 19.896 0.131
2930.79361 19.822 0.100
2933.83796 19.988 0.095
2939.84630 19.994 0.140
2942.79284 19.908 0.093
2944.84030 19.870 0.116
2946.84223 19.928 0.112
2948.85865 20.197 0.142
2952.83276 20.112 0.138
2956.67205 19.982 0.112
2958.69873 19.951 0.120
2962.70961 20.063 0.119
2965.72869 20.020 0.091
2967.82751 20.032 0.094
2970.79361 19.940 0.079
2974.73140 19.992 0.100
2976.76613 20.116 0.119
2978.72993 20.094 0.147
2980.68622 19.970 0.117
2982.64566 20.041 0.142
2984.69621 20.048 0.116
2986.77431 20.118 0.132
2988.74360 20.201 0.159
2990.61581 20.016 0.124
