2167.83852 13.784 0.005
2173.84588 13.741 0.005
2190.78366 13.634 0.005
2192.81843 13.635 0.005
2214.78575 13.608 0.005
2224.74253 13.594 0.005
2226.84669 13.596 0.005
2229.65861 13.597 0.005
2232.81719 13.596 0.005
2234.81161 13.600 0.005
2239.59656 13.598 0.005
2241.65811 13.605 0.005
2243.71669 13.605 0.005
2248.79332 13.622 0.005
2250.84219 13.614 0.005
2252.64834 13.620 0.005
2254.63927 13.628 0.005
2257.64314 13.633 0.005
2261.75749 13.649 0.005
2266.64079 13.689 0.005
2270.63690 13.729 0.005
2271.78770 13.726 0.005
2273.72418 13.753 0.005
2275.82461 13.778 0.005
2277.64625 13.799 0.005
2279.81860 13.822 0.005
2281.80543 13.832 0.005
2283.83965 13.868 0.005
2288.74579 13.902 0.005
2290.78416 13.934 0.005
2292.76068 13.955 0.005
2296.74612 13.996 0.005
2298.76553 14.020 0.005
2300.71855 14.040 0.005
2302.69635 14.056 0.005
2327.55448 14.329 0.005
2333.56449 14.397 0.005
2339.54097 14.461 0.005
2357.51217 14.656 0.006
2395.51312 14.676 0.005
2526.90528 13.751 0.005
2542.88422 13.760 0.005
2556.82690 13.804 0.005
2559.87673 13.808 0.005
2564.84336 13.818 0.005
2578.76713 13.864 0.005
2583.82159 13.889 0.005
2589.85295 13.922 0.005
2596.73758 13.960 0.005
2605.74060 14.029 0.005
2609.73685 14.061 0.005
2614.70304 14.120 0.005
2618.72732 14.164 0.005
2621.63489 14.195 0.005
2623.81853 14.222 0.005
2627.68200 14.277 0.005
2629.70504 14.307 0.005
2631.75738 14.344 0.005
2634.75950 14.358 0.005
2635.67882 14.375 0.005
2638.64992 14.406 0.005
2639.65003 14.419 0.005
2641.71766 14.444 0.005
2643.72634 14.471 0.005
2645.71405 14.489 0.005
2647.67185 14.515 0.005
2650.83336 14.536 0.005
2652.73463 14.548 0.005
2654.66944 14.574 0.005
2656.64237 14.579 0.005
2658.60540 14.591 0.005
2660.62282 14.603 0.005
2662.60567 14.608 0.005
2664.61320 14.610 0.005
2666.67141 14.613 0.005
2668.65631 14.629 0.005
2670.62631 14.642 0.005
2672.73559 14.632 0.005
