 455.65509 19.149 0.035
 455.73388 19.230 0.038
 455.78146 19.117 0.038
 456.60155 19.175 0.044
 456.65127 19.185 0.055
 456.72201 19.148 0.044
 456.76948 19.145 0.035
 456.82091 19.208 0.043
 457.56925 19.137 0.048
 457.61319 19.157 0.042
 457.67184 19.188 0.047
 457.73041 19.183 0.042
 457.78907 19.132 0.040
 457.84778 19.216 0.056
 458.64564 19.033 0.041
 458.70429 19.194 0.059
 459.56285 19.109 0.049
 459.60902 19.148 0.044
 459.66759 19.045 0.035
 459.72704 19.190 0.040
 459.77087 19.161 0.042
 459.81467 19.104 0.041
 461.57375 19.229 0.044
 461.61754 19.219 0.046
 461.67619 19.126 0.037
 461.74233 19.150 0.040
 461.80435 19.124 0.054
 462.57428 19.067 0.036
 462.63291 19.158 0.038
 462.67889 19.113 0.035
 465.67775 19.071 0.055
 465.72544 19.141 0.057
 466.66147 19.293 0.048
 466.72798 19.149 0.042
 466.81300 19.241 0.047
 467.66512 19.104 0.041
 467.76973 19.133 0.042
 467.83568 19.111 0.046
 468.67181 19.131 0.047
 468.85174 19.175 0.037
 469.67268 19.115 0.056
 469.75080 19.035 0.046
 469.80972 19.084 0.047
 470.74746 19.054 0.054
 471.65852 18.976 0.047
 471.79530 19.138 0.054
 472.63312 19.202 0.046
 472.67697 19.090 0.044
 472.72077 19.179 0.054
 472.78671 19.302 0.062
 474.71267 19.162 0.047
 474.77912 19.204 0.093
 475.54706 19.167 0.055
 475.60586 19.166 0.050
 475.67199 19.130 0.056
 475.72412 19.122 0.055
 476.75812 19.190 0.063
 477.54381 19.234 0.049
 477.59513 19.268 0.041
 477.74258 19.092 0.041
 477.82345 19.166 0.048
 478.54995 19.266 0.057
 478.77035 19.153 0.040
 478.82932 19.244 0.047
 479.54878 19.198 0.049
 479.59271 19.223 0.041
 479.75560 19.134 0.042
 479.83031 19.209 0.065
 480.58485 19.114 0.047
 480.66602 19.258 0.041
 480.75957 19.222 0.047
 480.80370 19.371 0.054
 481.57003 19.192 0.049
 481.71840 19.143 0.047
 481.76238 19.133 0.050
 481.80634 19.139 0.044
 482.71927 19.081 0.042
 482.79718 19.133 0.042
 483.58554 19.224 0.057
 483.62999 19.077 0.044
 483.67384 19.173 0.043
 483.71785 19.202 0.046
 483.76174 19.142 0.048
 483.80565 19.107 0.050
 484.58421 19.310 0.059
 484.69288 19.142 0.046
 484.73726 19.213 0.053
 484.78125 19.133 0.043
 485.58785 19.146 0.041
 485.73481 19.173 0.046
 485.77888 19.157 0.047
 486.58437 19.184 0.044
 486.62988 19.254 0.050
 486.72643 19.163 0.048
 486.77162 19.224 0.046
 487.61131 19.031 0.035
 487.65960 19.128 0.036
 487.70735 19.169 0.040
 487.75152 19.196 0.041
 487.79570 19.141 0.046
 488.59682 19.076 0.037
 488.64078 19.203 0.040
 488.70965 19.211 0.050
 488.75365 19.205 0.047
 488.79770 19.259 0.056
 489.57256 19.148 0.040
 489.66155 19.178 0.040
 489.70546 19.188 0.043
 489.74937 19.339 0.048
 490.56578 19.189 0.034
 490.70301 19.157 0.042
 490.74709 19.106 0.042
 490.79111 19.173 0.047
 491.59031 19.126 0.041
 491.64213 19.208 0.038
 491.68626 19.263 0.047
 491.79966 19.194 0.056
 492.57448 19.203 0.050
 492.64881 19.292 0.054
 493.57753 19.278 0.044
 493.62202 19.209 0.044
 494.57224 19.223 0.043
 494.61616 19.157 0.043
 494.66039 19.299 0.050
 494.70472 19.145 0.042
 494.74969 19.141 0.044
 495.57504 19.196 0.053
 495.64870 19.136 0.054
 495.70215 19.244 0.072
