 831.63004 18.711 0.040
 831.67865 18.621 0.044
 832.77655 18.605 0.037
 833.70916 18.673 0.030
 834.73904 18.606 0.047
 836.67582 18.584 0.033
 837.70567 18.544 0.026
 838.75270 18.554 0.049
 839.70718 18.596 0.036
 840.69236 18.562 0.043
 841.76711 18.588 0.037
 842.68786 18.612 0.038
 843.69340 18.612 0.029
 844.68744 18.559 0.036
 845.79701 18.495 0.030
 846.75283 18.550 0.034
 850.73148 18.524 0.037
 854.77649 18.583 0.060
 855.72185 18.544 0.055
 856.68383 18.502 0.045
 857.68765 18.475 0.043
 858.70613 18.476 0.037
 859.66276 18.489 0.036
 860.69273 18.398 0.038
 866.57738 18.446 0.033
 867.55766 18.449 0.037
 874.55841 18.372 0.030
 875.61210 18.340 0.028
 876.54845 18.350 0.029
 877.50402 18.367 0.038
 878.59625 18.299 0.026
 879.57982 18.308 0.029
 880.57385 18.267 0.026
 881.51213 18.293 0.030
 885.54490 18.289 0.059
 887.51040 18.187 0.034
 890.52496 18.215 0.026
 891.51166 18.140 0.036
 892.50093 18.165 0.032
 893.65471 18.199 0.036
 895.62576 18.125 0.026
 896.63244 18.122 0.025
 900.60392 18.085 0.026
 918.55714 17.886 0.036
 920.52182 17.870 0.028
 922.52247 17.797 0.021
 925.61193 17.824 0.028
 934.50843 17.677 0.028
1074.82264 17.747 0.025
1076.85464 17.748 0.018
1080.74537 17.831 0.021
1083.86531 17.759 0.018
1084.86094 17.826 0.018
1087.88506 17.814 0.021
1090.72864 17.887 0.026
1091.79258 17.878 0.026
1092.84023 17.877 0.021
1093.78831 17.885 0.022
1106.81173 18.046 0.020
1108.82723 18.023 0.022
1116.76779 18.112 0.021
1126.72165 18.198 0.025
1131.79093 18.250 0.030
1132.86211 18.311 0.036
1136.84844 18.333 0.028
1137.84446 18.314 0.029
1141.71772 18.323 0.034
1142.81212 18.363 0.025
1152.77020 18.422 0.038
1154.79509 18.589 0.038
1156.72296 18.523 0.036
1158.79529 18.586 0.038
1159.77819 18.528 0.030
1160.84750 18.536 0.034
1161.84204 18.531 0.029
1163.84535 18.626 0.034
1165.82198 18.661 0.037
1167.80529 18.639 0.053
1168.78833 18.660 0.052
1171.77890 18.683 0.028
1175.77788 18.733 0.037
