 457.65239 16.716 0.007
 457.71104 16.728 0.007
 457.82831 16.719 0.007
 458.68485 16.682 0.008
 459.64817 16.693 0.007
 459.85383 16.689 0.007
 461.65676 16.685 0.007
 461.78496 16.680 0.007
 462.61353 16.696 0.007
 465.85679 16.661 0.007
 466.85226 16.647 0.007
 468.78118 16.642 0.007
 469.79010 16.620 0.007
 470.80799 16.577 0.008
 472.82590 16.593 0.007
 475.58644 16.567 0.007
 477.80401 16.559 0.007
 478.80969 16.551 0.007
 479.80995 16.509 0.007
 480.64642 16.516 0.007
 481.54424 16.493 0.007
 482.83691 16.493 0.007
 483.54239 16.497 0.007
 484.54057 16.469 0.008
 485.54514 16.474 0.007
 486.53731 16.447 0.007
 487.56468 16.418 0.007
 488.57706 16.411 0.007
 489.53711 16.401 0.006
 490.54579 16.385 0.006
 491.54736 16.354 0.007
 492.53251 16.344 0.007
 493.53564 16.335 0.006
 494.53060 16.292 0.006
 494.79008 16.311 0.006
 495.53268 16.283 0.007
 496.52787 16.246 0.006
 496.74424 16.240 0.007
 498.52719 16.202 0.007
 499.78960 16.151 0.007
 500.78708 16.156 0.007
 501.55164 16.144 0.006
 507.53780 16.037 0.006
 508.58044 15.989 0.006
 509.53500 15.999 0.006
 510.56569 15.965 0.006
 510.73091 15.961 0.007
 511.63033 15.944 0.006
 512.56466 15.949 0.006
 513.54878 15.921 0.006
 513.66058 15.922 0.005
 514.52841 15.892 0.006
 514.62388 15.903 0.005
 515.52505 15.886 0.005
 516.52857 15.863 0.006
 517.52810 15.850 0.006
 518.56497 15.832 0.005
 519.51799 15.824 0.005
 519.66754 15.813 0.005
 519.74536 15.819 0.006
 520.68423 15.792 0.006
 521.52016 15.775 0.006
 521.65770 15.779 0.006
 521.72146 15.769 0.006
 523.52549 15.760 0.005
 524.51089 15.741 0.006
 524.55097 15.751 0.005
 526.51428 15.724 0.005
 526.61004 15.723 0.005
 527.50905 15.714 0.005
 528.56888 15.711 0.006
 530.54881 15.687 0.005
 530.64638 15.692 0.007
 531.52184 15.697 0.006
 531.62084 15.674 0.006
 532.51045 15.678 0.006
 533.50949 15.678 0.006
 533.63542 15.675 0.006
 534.51872 15.669 0.006
 535.52316 15.654 0.005
 536.67218 15.649 0.005
 540.51034 15.642 0.006
 552.62209 15.604 0.005
 554.53652 15.624 0.006
 558.52956 15.623 0.007
 560.55190 15.623 0.007
 561.49240 15.618 0.006
 562.48448 15.631 0.006
 564.49337 15.628 0.007
 573.48459 15.627 0.007
 673.83919 16.443 0.007
 689.86546 16.727 0.009
 699.81151 16.852 0.010
 701.80876 16.911 0.010
 704.85058 16.964 0.010
 706.79690 16.968 0.012
 707.85023 16.954 0.015
 715.81613 17.038 0.010
 720.79624 17.037 0.011
 722.82669 17.119 0.010
 726.78472 17.133 0.011
 728.82444 17.156 0.010
 729.87928 17.046 0.011
 733.78014 17.065 0.013
 741.87492 17.138 0.012
 744.88040 17.071 0.013
 745.72210 17.129 0.010
 747.78909 17.091 0.010
 748.74321 17.109 0.010
 751.72642 17.081 0.011
 755.68668 17.002 0.012
 759.79980 17.014 0.010
 760.77625 16.976 0.010
 761.86119 16.972 0.010
 765.80282 16.928 0.010
 769.79359 16.877 0.010
 774.80015 16.817 0.009
 778.78349 16.729 0.010
 780.85430 16.706 0.009
 781.78833 16.699 0.009
 788.79938 16.649 0.007
 789.75584 16.657 0.008
 792.79588 16.610 0.009
 795.85756 16.595 0.008
 796.85824 16.596 0.010
 797.85574 16.589 0.008
 798.85280 16.563 0.009
 805.77814 16.529 0.009
 816.72048 16.452 0.007
 817.82672 16.437 0.007
 818.86266 16.423 0.007
 819.85667 16.397 0.008
 822.78485 16.384 0.007
 825.74415 16.299 0.008
 827.65461 16.281 0.007
 828.83917 16.261 0.007
 829.67367 16.232 0.007
 830.80508 16.222 0.007
 831.65030 16.199 0.007
 832.72647 16.192 0.007
 833.65928 16.167 0.007
 834.77362 16.120 0.007
 837.81861 16.061 0.006
 839.60544 16.020 0.007
 841.82741 15.975 0.007
 842.79258 15.962 0.007
 844.66063 15.923 0.007
 850.68166 15.809 0.006
 854.74242 15.733 0.006
 856.73373 15.714 0.007
 858.61501 15.677 0.006
 860.76165 15.651 0.007
 864.70107 15.595 0.007
 875.59675 15.504 0.005
 880.51376 15.477 0.005
 887.59401 15.459 0.006
 892.67797 15.441 0.005
 895.50033 15.436 0.006
 897.49905 15.418 0.005
 918.49391 15.477 0.006
 922.48241 15.483 0.005
 928.50093 15.520 0.006
 931.52340 15.558 0.006
 934.49557 15.574 0.006
 950.49798 15.694 0.006
 952.48965 15.718 0.006
1053.91924 16.862 0.009
1065.91541 16.855 0.012
1068.80680 16.831 0.010
1069.80101 16.832 0.009
1071.79984 16.783 0.010
1077.82635 16.830 0.009
1083.77554 16.800 0.009
1088.84439 16.769 0.009
1092.87693 16.762 0.009
1102.76874 16.701 0.007
1106.82575 16.668 0.007
1112.80728 16.610 0.008
1116.78352 16.631 0.007
1126.68328 16.513 0.008
1129.73043 16.509 0.007
1132.78063 16.489 0.007
1136.81395 16.491 0.007
1142.70619 16.433 0.007
1151.80077 16.281 0.007
1154.80861 16.210 0.007
1157.80190 16.102 0.007
1160.83537 16.005 0.006
1163.77681 15.919 0.007
1166.81077 15.814 0.006
1169.79131 15.714 0.006
1171.83974 15.666 0.005
1174.76609 15.592 0.005
1175.84739 15.557 0.006
1179.84136 15.492 0.005
1183.73616 15.435 0.005
1185.85091 15.407 0.005
1187.80645 15.385 0.005
1189.82943 15.378 0.005
1191.83489 15.363 0.005
1194.74220 15.354 0.005
1196.62271 15.357 0.006
1201.75741 15.353 0.006
1204.74303 15.342 0.005
1207.63585 15.347 0.006
1211.71619 15.359 0.006
1214.60933 15.367 0.006
1217.66272 15.376 0.006
1219.71854 15.364 0.006
1223.58683 15.388 0.006
1226.67954 15.399 0.006
1228.65333 15.391 0.006
1231.59479 15.396 0.006
1234.67228 15.406 0.006
1236.66316 15.394 0.006
1239.69299 15.424 0.006
1241.70957 15.413 0.006
1243.51655 15.435 0.006
1245.60126 15.435 0.006
1247.70070 15.453 0.006
1248.66840 15.449 0.006
1254.51989 15.492 0.006
1259.51226 15.524 0.006
1264.50647 15.555 0.006
1267.52564 15.582 0.007
1273.53182 15.631 0.007
1275.51082 15.656 0.006
1278.54335 15.681 0.007
1288.48814 15.780 0.007
1290.61785 15.809 0.007
1298.52939 15.904 0.007
1301.53467 15.940 0.007
1306.47596 16.019 0.007
1312.46889 16.107 0.007
1316.48426 16.155 0.005
1319.52484 16.189 0.007
1320.46484 16.204 0.007
1330.46189 16.322 0.009
1331.46467 16.396 0.008
1331.51209 16.370 0.010
1332.46009 16.351 0.009
1333.46569 16.345 0.010
1335.46206 16.395 0.009
1336.46145 16.367 0.010
1336.47758 16.390 0.010
1336.48562 16.379 0.010
1338.48332 16.390 0.012
1338.49126 16.444 0.011
1339.45869 16.450 0.011
1339.46862 16.433 0.010
1340.45681 16.460 0.010
1340.48143 16.466 0.009
1342.46142 16.480 0.009
1343.47735 16.473 0.008
1346.48007 16.478 0.015
1348.46386 16.552 0.010
1349.46536 16.565 0.011
1350.46632 16.585 0.010
1354.94434 16.617 0.011
1360.94583 16.659 0.011
1365.94560 16.693 0.012
1375.93604 16.710 0.010
1395.91131 16.671 0.010
1400.89716 16.634 0.009
1412.90755 16.526 0.009
1415.91688 16.504 0.010
1430.87165 16.358 0.007
1432.86885 16.321 0.008
1433.90619 16.324 0.008
1435.77285 16.301 0.008
1437.76654 16.279 0.008
1440.81303 16.249 0.007
1443.85607 16.207 0.008
1446.88824 16.176 0.008
1448.77931 16.161 0.008
