2167.82762 15.548 0.006
2173.83503 15.505 0.006
2190.77281 15.481 0.006
2192.80846 15.477 0.006
2212.86250 15.487 0.006
2214.77586 15.501 0.006
2224.73262 15.547 0.006
2226.83683 15.561 0.006
2229.64873 15.580 0.006
2232.80734 15.609 0.006
2234.80174 15.608 0.006
2239.58671 15.644 0.007
2241.64824 15.658 0.007
2243.70681 15.675 0.006
2248.77925 15.702 0.006
2250.83037 15.707 0.006
2252.63847 15.726 0.006
2254.62939 15.739 0.006
2257.63329 15.762 0.006
2259.68622 15.768 0.006
2261.74762 15.782 0.006
2266.63091 15.817 0.007
2270.62704 15.838 0.006
2271.77782 15.831 0.006
2273.71431 15.861 0.007
2275.80944 15.867 0.007
2277.63638 15.889 0.006
2279.80872 15.895 0.007
2281.79555 15.934 0.007
2283.82975 15.930 0.006
2290.77428 16.006 0.007
2292.75076 16.018 0.008
2294.72581 16.046 0.008
2296.73621 16.092 0.009
2298.75449 16.109 0.008
2300.70864 16.112 0.008
2302.68519 16.154 0.008
2327.54370 16.508 0.010
2332.58407 16.577 0.011
2333.54237 16.580 0.012
2333.55363 16.604 0.012
2339.53010 16.699 0.012
2357.50126 16.906 0.017
2395.50209 17.467 0.021
2526.89437 16.699 0.009
2537.90284 16.596 0.012
2542.87422 16.516 0.009
2552.82452 16.385 0.009
2556.81608 16.329 0.008
2559.86438 16.289 0.008
2564.83258 16.256 0.008
2578.75723 16.205 0.009
2583.81165 16.169 0.008
2589.84219 16.116 0.007
2596.72685 16.050 0.008
2605.72992 15.984 0.007
2609.72612 15.961 0.008
2614.68614 15.929 0.008
2618.71678 15.909 0.007
2621.62420 15.891 0.007
2623.80800 15.891 0.007
2627.67215 15.896 0.008
2629.69521 15.885 0.007
2631.74683 15.887 0.007
2634.74898 15.878 0.007
2635.66895 15.884 0.007
2638.64006 15.891 0.007
2639.64018 15.889 0.006
2641.70705 15.906 0.007
2643.71581 15.904 0.007
2645.70416 15.908 0.006
2647.66198 15.908 0.007
2650.82283 15.932 0.007
2652.72472 15.944 0.007
2654.65953 15.950 0.008
2656.63160 15.967 0.007
2658.59549 15.964 0.008
2660.60865 15.975 0.007
2662.59475 15.987 0.007
2664.60329 15.999 0.008
2666.65725 16.009 0.007
2668.64638 16.010 0.008
2670.61636 16.034 0.008
2672.72565 16.030 0.007
2674.62401 16.043 0.007
2676.61061 16.060 0.007
2678.69826 16.078 0.007
2680.60896 16.080 0.007
2682.65915 16.098 0.008
2687.53169 16.137 0.010
2691.60206 16.181 0.009
2696.51973 16.206 0.009
2701.50695 16.255 0.010
2707.50430 16.332 0.011
2714.50319 16.362 0.011
2839.93453 17.086 0.013
2867.90551 16.896 0.011
2879.89429 16.858 0.011
2888.89877 16.815 0.010
2894.83384 16.796 0.011
2899.83475 16.757 0.010
2905.82448 16.731 0.011
2908.88549 16.696 0.010
2911.78379 16.665 0.009
2916.83407 16.588 0.009
2922.81794 16.513 0.010
2926.74458 16.447 0.009
2930.81909 16.356 0.008
2933.86353 16.278 0.008
2940.70006 16.111 0.007
2947.71499 15.968 0.007
2949.80520 15.932 0.007
2952.85935 15.889 0.007
2956.69774 15.842 0.007
2958.72407 15.823 0.007
2962.73595 15.769 0.006
2965.75536 15.762 0.006
2967.85478 15.747 0.006
2972.85362 15.724 0.006
2975.82810 15.708 0.007
2976.82337 15.696 0.006
2978.80400 15.687 0.007
2982.67511 15.678 0.006
2984.72262 15.657 0.006
2986.80526 15.645 0.006
2988.76979 15.629 0.006
2989.78576 15.631 0.006
2991.62619 15.624 0.006
2993.61358 15.615 0.006
2995.71006 15.612 0.006
2997.69216 15.607 0.006
2999.71242 15.595 0.006
3001.75009 15.612 0.006
3003.72169 15.597 0.006
3005.59746 15.609 0.006
3007.66002 15.609 0.006
3009.72631 15.613 0.006
3011.70052 15.622 0.007
3013.70649 15.623 0.006
3017.70786 15.635 0.006
3019.63587 15.636 0.006
3021.75467 15.638 0.006
3023.61645 15.645 0.006
3024.81756 15.635 0.006
3026.81422 15.639 0.006
3029.61859 15.640 0.006
3031.68852 15.630 0.006
3033.75204 15.633 0.006
3035.75908 15.643 0.006
3038.73656 15.637 0.006
3040.70718 15.640 0.006
3042.65113 15.655 0.006
3044.58499 15.651 0.006
3045.67395 15.651 0.006
3047.62772 15.656 0.006
3049.63340 15.661 0.006
3051.60157 15.671 0.006
3053.59584 15.683 0.006
3055.59506 15.681 0.006
3057.62044 15.705 0.006
3059.56438 15.712 0.006
3068.49873 15.771 0.009
3070.55438 15.779 0.007
3073.55508 15.813 0.007
3075.66805 15.829 0.007
3078.58825 15.854 0.007
3082.57750 15.894 0.007
3084.65457 15.917 0.007
3086.65774 15.942 0.008
3087.61722 15.959 0.007
3090.58067 15.991 0.008
3096.48762 16.055 0.009
3099.56858 16.087 0.008
3102.54739 16.120 0.008
3105.58013 16.154 0.008
3108.55801 16.196 0.008
3112.52974 16.247 0.008
3116.51663 16.299 0.009
3127.48305 16.413 0.008
3140.47269 16.550 0.010
3223.87292 16.888 0.013
3241.85925 16.846 0.012
3248.82267 16.811 0.013
3257.85059 16.757 0.009
3263.89654 16.717 0.009
3270.83958 16.694 0.009
3273.88757 16.687 0.010
3277.82361 16.657 0.010
3281.86645 16.618 0.009
3287.72849 16.559 0.008
3289.88021 16.554 0.009
3294.87555 16.514 0.008
3295.68079 16.503 0.007
3301.74134 16.447 0.009
3304.79729 16.439 0.009
3306.87849 16.426 0.010
3309.70752 16.397 0.008
3311.70532 16.379 0.008
3320.74809 16.278 0.008
3323.68301 16.250 0.007
3327.71972 16.178 0.007
3330.67857 16.126 0.008
3334.77782 16.047 0.008
3338.82433 15.989 0.007
3340.83939 15.935 0.007
3350.65780 15.767 0.006
3354.70425 15.683 0.006
3358.77646 15.596 0.006
3361.81582 15.556 0.006
3365.72042 15.502 0.006
3372.73670 15.412 0.006
3378.64942 15.376 0.006
3391.71708 15.302 0.006
3394.72865 15.295 0.006
3396.60773 15.284 0.006
3399.68588 15.292 0.006
3403.67312 15.279 0.006
3408.58251 15.264 0.006
3412.62790 15.265 0.006
3417.55530 15.246 0.006
3425.56350 15.239 0.006
3431.52517 15.237 0.006
3437.52691 15.234 0.006
3445.53223 15.252 0.006
3460.48046 15.274 0.006
3477.47509 15.337 0.006
3583.91720 16.419 0.008
3593.91553 16.498 0.009
3601.85245 16.502 0.009
3618.88660 16.517 0.008
3629.86789 16.464 0.008
3633.88789 16.438 0.009
3634.83457 16.432 0.008
3639.82783 16.401 0.007
3643.83723 16.378 0.008
3644.78263 16.387 0.007
3650.87152 16.334 0.008
3654.77080 16.293 0.008
3657.85299 16.275 0.007
3660.78746 16.253 0.008
3664.82258 16.228 0.007
3668.78057 16.182 0.007
3672.76879 16.147 0.007
3675.84848 16.098 0.007
3684.75660 15.994 0.006
3687.76227 15.954 0.006
3689.86288 15.941 0.007
3692.86258 15.909 0.007
3695.73674 15.898 0.006
3698.73034 15.865 0.007
3700.75923 15.841 0.006
3702.84686 15.811 0.006
3705.75367 15.793 0.006
3708.71226 15.748 0.006
3712.69911 15.697 0.006
3714.70953 15.676 0.006
3716.85112 15.648 0.006
3719.80277 15.614 0.006
3725.79666 15.520 0.006
3727.76904 15.482 0.006
3730.66444 15.440 0.006
3732.68914 15.413 0.006
3734.78718 15.375 0.006
3736.80346 15.344 0.006
3737.69183 15.328 0.006
3739.79094 15.288 0.006
3742.67679 15.239 0.006
3745.75246 15.194 0.006
3747.75513 15.189 0.006
3749.64685 15.136 0.006
3750.73186 15.117 0.006
3752.74203 15.085 0.006
3754.76023 15.066 0.006
3756.58380 15.032 0.006
