 455.67394 14.237 0.005
 455.74818 14.231 0.005
 455.79575 14.231 0.005
 456.61585 14.224 0.005
 456.66558 14.241 0.005
 456.69836 14.244 0.005
 456.73637 14.219 0.005
 456.78378 14.225 0.005
 456.83520 14.225 0.005
 457.58354 14.211 0.005
 457.62749 14.214 0.005
 457.68611 14.215 0.005
 457.74471 14.203 0.005
 457.80335 14.204 0.005
 457.83285 14.212 0.005
 458.65993 14.200 0.005
 458.72899 14.196 0.005
 459.57714 14.190 0.005
 459.62330 14.192 0.005
 459.68188 14.187 0.005
 459.74131 14.183 0.005
 459.78518 14.183 0.005
 459.82898 14.181 0.005
 461.58806 14.166 0.005
 461.63180 14.165 0.005
 461.69049 14.161 0.005
 461.75664 14.160 0.005
 461.81864 14.162 0.005
 462.58858 14.144 0.005
 462.64720 14.149 0.005
 462.69318 14.146 0.005
 465.69525 14.110 0.005
 465.73972 14.122 0.005
 465.82448 14.104 0.005
 466.67575 14.089 0.005
 466.74230 14.089 0.005
 466.82729 14.092 0.005
 467.67941 14.087 0.005
 467.78401 14.079 0.005
 467.84994 14.071 0.005
 468.69031 14.072 0.005
 468.75625 14.081 0.005
 468.81487 14.077 0.005
 468.83689 14.076 0.005
 469.68700 14.063 0.005
 469.76513 14.064 0.005
 469.83407 14.057 0.005
 470.76571 14.057 0.005
 470.81280 14.047 0.005
 471.67282 14.044 0.005
 471.80960 14.060 0.005
 472.64747 14.036 0.005
 472.69125 14.030 0.005
 472.73504 14.036 0.005
 472.80097 14.029 0.005
 472.83047 14.022 0.005
 474.72699 14.024 0.005
 475.56135 14.028 0.005
 475.62013 14.015 0.005
 475.68623 14.022 0.005
 475.73838 14.011 0.005
 476.77240 14.010 0.005
 477.55808 14.005 0.005
 477.60941 14.003 0.005
 477.75686 14.003 0.005
 477.83771 14.001 0.005
 478.56425 14.002 0.005
 478.78464 14.000 0.005
 478.84357 13.999 0.005
 479.56306 14.009 0.005
 479.60693 13.999 0.005
 479.74071 13.982 0.005
 479.84453 14.001 0.005
 480.59913 14.001 0.005
 480.68027 13.997 0.005
 480.77386 13.997 0.005
 480.81797 13.996 0.005
 481.58431 13.991 0.005
 481.73269 14.002 0.005
 481.77666 13.993 0.005
 481.82061 13.989 0.005
 482.73354 13.986 0.005
 482.81144 13.994 0.005
 483.59980 13.991 0.005
 483.64425 13.993 0.005
 483.68813 13.983 0.005
 483.73210 13.975 0.005
 483.77601 13.988 0.005
 483.81994 13.985 0.005
 484.59848 13.982 0.005
 484.70715 13.981 0.005
 484.75151 13.987 0.005
 484.79553 13.979 0.005
 485.60213 13.991 0.005
 485.74906 13.992 0.005
 485.79318 13.991 0.005
 486.59865 13.997 0.005
 486.68500 13.995 0.005
 486.74071 13.995 0.005
 486.78589 13.986 0.005
 487.62561 13.981 0.005
 487.67386 13.984 0.005
 487.72169 13.979 0.005
 487.76578 13.984 0.005
 487.80997 13.987 0.005
 488.61113 13.986 0.005
 488.65503 13.984 0.005
 488.72391 13.976 0.005
 488.76790 13.987 0.005
 488.81198 13.989 0.005
 489.58683 13.985 0.005
 489.67582 13.984 0.005
 489.71972 13.988 0.005
 489.76367 13.989 0.005
 490.58007 13.981 0.005
 490.71723 13.979 0.005
 490.76135 13.976 0.005
 490.80535 13.971 0.005
 491.60457 13.984 0.005
 491.65639 13.984 0.005
 491.70052 13.973 0.005
 491.81395 13.993 0.005
 492.58875 13.981 0.005
 492.66308 13.990 0.005
 493.59180 13.981 0.005
 493.63626 13.985 0.005
 494.58652 13.989 0.005
 494.63045 13.987 0.005
 494.67464 13.981 0.005
 494.71897 13.983 0.005
 494.76395 13.980 0.005
 495.58931 13.992 0.005
 495.66294 13.987 0.005
 495.71643 14.001 0.005
 496.58468 13.986 0.005
 496.62946 13.986 0.005
 496.67355 13.993 0.005
 496.71847 14.003 0.005
 498.58377 13.991 0.005
 498.62780 13.993 0.005
 498.74154 13.993 0.005
 498.78551 13.985 0.005
 499.57873 13.982 0.005
 499.62442 13.987 0.005
 499.76472 13.999 0.005
 500.54795 13.995 0.005
 500.62142 14.002 0.005
 500.66636 14.004 0.005
 500.71747 13.988 0.005
 500.76193 13.992 0.005
 501.58561 13.991 0.005
 501.70436 13.993 0.005
 507.57404 14.032 0.005
 507.61922 14.038 0.005
 507.69104 14.025 0.005
 509.56989 14.034 0.005
 509.61702 14.038 0.005
 509.66935 14.047 0.005
 510.61153 14.052 0.005
 510.65709 14.051 0.005
 510.70468 14.037 0.005
 511.69698 14.062 0.005
 512.60366 14.054 0.005
 512.65196 14.060 0.005
 512.72629 14.064 0.005
 513.58397 14.057 0.005
 513.62954 14.059 0.005
 513.72124 14.055 0.005
 514.59219 14.068 0.005
 514.66128 14.079 0.005
 514.71161 14.066 0.005
 514.75848 14.065 0.005
 515.58634 14.077 0.005
 515.64108 14.076 0.005
 515.68932 14.083 0.005
 516.59265 14.088 0.005
 516.64684 14.079 0.005
 516.69382 14.080 0.005
 516.74031 14.080 0.005
 517.59063 14.097 0.005
 517.64047 14.094 0.005
 517.69046 14.084 0.005
 517.73659 14.086 0.005
 518.62798 14.102 0.005
 518.67323 14.089 0.005
 518.72231 14.098 0.005
 519.58859 14.121 0.005
 519.63525 14.115 0.005
 519.71764 14.122 0.005
 520.72941 14.134 0.005
 521.58492 14.145 0.005
 521.63002 14.142 0.005
 521.69281 14.147 0.005
 523.59415 14.157 0.005
 523.64697 14.141 0.005
 523.69686 14.160 0.005
 524.58658 14.149 0.005
 524.63656 14.165 0.005
 526.57356 14.188 0.005
 527.69872 14.194 0.005
 530.58886 14.239 0.005
 531.58627 14.240 0.005
 532.57576 14.254 0.005
 533.59298 14.266 0.005
 534.58222 14.282 0.005
 534.62629 14.272 0.005
 534.67806 14.280 0.005
 535.56677 14.279 0.005
 535.62707 14.281 0.005
 536.54593 14.304 0.005
 536.59111 14.292 0.005
 536.64164 14.297 0.005
 537.54052 14.306 0.005
 537.64072 14.312 0.005
 538.52850 14.334 0.005
 538.58024 14.311 0.005
 539.53714 14.336 0.005
 539.64822 14.339 0.005
 540.65396 14.360 0.005
 541.54752 14.359 0.005
 541.60453 14.370 0.005
 542.53661 14.378 0.005
 542.58848 14.381 0.005
 542.63595 14.353 0.005
 543.57484 14.399 0.005
 543.61890 14.406 0.005
 543.65594 14.395 0.005
 544.52761 14.408 0.005
 544.57191 14.411 0.005
 544.61618 14.412 0.005
 544.66143 14.412 0.005
 551.51734 14.515 0.005
 552.52880 14.526 0.005
 553.53417 14.543 0.005
 554.51086 14.565 0.005
 554.59631 14.563 0.005
 555.51719 14.585 0.005
 557.61777 14.610 0.005
 558.56454 14.630 0.005
 559.54838 14.644 0.005
 560.52641 14.668 0.005
 561.52643 14.678 0.005
 562.52799 14.681 0.005
