2166.88865 18.321 0.030
2173.80914 18.319 0.030
2189.88054 18.237 0.036
2192.78377 18.441 0.031
2201.79658 18.252 0.023
2212.82828 18.052 0.027
2217.81307 17.975 0.028
2223.83293 17.967 0.023
2226.81291 17.881 0.021
2228.84992 17.912 0.030
2232.78322 17.790 0.022
2234.77739 17.791 0.018
2238.74107 17.679 0.018
2242.86317 17.623 0.028
2248.75076 17.673 0.016
2251.71271 17.558 0.016
2253.79680 17.562 0.015
2255.67175 17.513 0.016
2261.69199 17.398 0.014
2269.80646 17.394 0.014
2271.74901 17.421 0.015
2273.83893 17.327 0.016
2274.62180 17.315 0.018
2276.69492 17.354 0.015
2278.62922 17.339 0.014
2280.62740 17.284 0.013
2282.63596 17.295 0.015
2289.76961 17.244 0.014
2291.77772 17.220 0.015
2293.74349 17.253 0.014
2295.76537 17.248 0.012
2297.75866 17.198 0.014
2299.78784 17.291 0.015
2301.69333 17.187 0.018
2303.68950 17.213 0.018
2327.51782 17.294 0.018
2332.55070 17.245 0.018
2333.51476 17.243 0.018
2339.50290 17.334 0.021
2347.49761 17.350 0.019
2402.49139 17.286 0.018
2524.88734 15.851 0.007
2537.88729 15.862 0.008
2542.85050 15.890 0.007
2551.90047 15.920 0.009
2556.79023 15.948 0.007
2559.83839 15.963 0.007
2563.88367 15.970 0.008
2564.80639 15.992 0.007
2577.87275 16.065 0.008
2583.76855 16.115 0.008
2589.81065 16.142 0.007
2596.69895 16.189 0.009
2605.70019 16.284 0.008
2609.69091 16.310 0.009
2614.62344 16.352 0.008
2618.68342 16.388 0.008
2620.81147 16.401 0.008
2623.78234 16.437 0.009
2627.64760 16.452 0.011
2629.67113 16.511 0.009
2631.69107 16.504 0.010
2634.71870 16.552 0.009
2635.59129 16.569 0.009
2637.79036 16.570 0.010
2639.61624 16.592 0.009
2641.68123 16.613 0.009
2645.67994 16.644 0.009
2647.63765 16.636 0.008
2650.85258 16.702 0.010
2653.61922 16.712 0.010
2655.72869 16.778 0.010
2657.58519 16.802 0.011
2659.60020 16.810 0.011
2661.81816 16.827 0.012
2665.83715 16.872 0.013
2668.58623 16.906 0.012
2670.59225 16.892 0.011
2672.57810 16.933 0.013
2674.60022 16.953 0.011
2676.58667 16.961 0.011
2678.65475 16.994 0.011
2680.58515 16.976 0.012
2682.63349 17.040 0.013
2686.62804 17.076 0.014
2691.57325 17.053 0.014
2695.61037 17.115 0.013
2700.56359 17.124 0.013
2706.58326 17.070 0.015
2713.54724 17.162 0.015
2840.92597 16.361 0.009
2868.86577 16.292 0.009
2885.83074 16.290 0.008
2892.86036 16.255 0.009
2897.82970 16.264 0.010
2903.87549 16.265 0.008
2906.87867 16.272 0.008
2911.75850 16.263 0.008
2916.80255 16.256 0.008
2922.79248 16.251 0.009
2925.88099 16.271 0.008
2930.79361 16.250 0.008
2933.83796 16.251 0.008
2939.84630 16.242 0.008
2942.79284 16.230 0.008
2944.84030 16.249 0.008
2946.84223 16.225 0.008
2948.85865 16.204 0.008
2952.83276 16.191 0.008
2956.67205 16.177 0.008
2958.69873 16.146 0.008
2962.70961 16.129 0.007
2965.72869 16.096 0.007
2967.82751 16.065 0.007
2970.79361 16.050 0.007
2974.73140 15.987 0.007
2976.76613 15.972 0.007
2978.72993 15.956 0.007
2980.68622 15.926 0.007
2982.64566 15.892 0.007
2984.69621 15.874 0.007
2986.77431 15.865 0.007
2988.74360 15.833 0.007
2990.61581 15.819 0.006
2992.76518 15.782 0.006
2994.61260 15.769 0.006
2995.62217 15.734 0.006
2997.63116 15.716 0.006
2999.74932 15.688 0.006
3001.71892 15.664 0.006
3003.69386 15.644 0.006
3005.68696 15.621 0.006
3007.69885 15.580 0.006
3009.69571 15.563 0.006
3011.66874 15.526 0.006
3013.67199 15.516 0.006
3019.60999 15.441 0.006
3021.72912 15.417 0.005
3022.84083 15.404 0.005
3024.78944 15.369 0.005
3026.78662 15.342 0.005
3028.79883 15.312 0.005
3031.66233 15.269 0.005
3033.72629 15.247 0.005
3035.73262 15.210 0.005
3038.71102 15.184 0.005
3041.57914 15.153 0.005
3043.61459 15.123 0.005
3045.64819 15.106 0.005
3047.60229 15.080 0.005
3049.60790 15.062 0.005
3051.57517 15.040 0.005
3053.57030 15.029 0.005
3055.56942 15.018 0.005
3057.59427 15.001 0.005
3060.61674 14.981 0.005
3064.62105 14.966 0.005
3067.67806 14.957 0.005
3070.52640 14.944 0.005
3073.59305 14.945 0.005
3075.64228 14.935 0.005
3078.56235 14.927 0.005
3082.55177 14.911 0.005
3084.62780 14.912 0.005
3087.59034 14.906 0.005
3090.54635 14.903 0.005
3099.48890 14.889 0.005
3102.51527 14.896 0.005
3105.55432 14.896 0.005
3108.53273 14.883 0.005
3112.50291 14.896 0.005
3116.49138 14.895 0.005
3126.49707 14.909 0.005
3144.51243 14.979 0.005
3224.86977 15.449 0.006
3241.85376 15.555 0.006
3247.91754 15.590 0.006
3256.89608 15.664 0.006
3263.87103 15.665 0.005
3268.88653 15.689 0.006
3273.86187 15.694 0.006
3276.90202 15.722 0.006
3281.84119 15.738 0.005
3287.70275 15.726 0.005
3289.85490 15.733 0.006
3294.85296 15.740 0.005
3296.85814 15.740 0.005
3301.70916 15.715 0.007
3303.87813 15.731 0.006
3306.85280 15.723 0.006
3308.86962 15.713 0.006
3311.67996 15.702 0.006
3320.72274 15.650 0.005
3323.67889 15.645 0.006
3327.69179 15.595 0.006
3329.84237 15.578 0.005
3334.74834 15.546 0.006
3338.79844 15.512 0.005
3350.62475 15.434 0.005
3354.63047 15.407 0.005
3358.68392 15.370 0.005
3361.78421 15.351 0.005
3363.73915 15.344 0.005
3367.69295 15.319 0.005
3372.71142 15.286 0.005
3378.62408 15.235 0.005
3382.60231 15.195 0.005
3391.68699 15.109 0.005
3395.68304 15.082 0.005
3399.65650 15.043 0.005
3402.67600 15.011 0.005
3404.60657 14.985 0.005
3408.55717 14.967 0.005
3412.60265 14.932 0.005
3416.58609 14.903 0.005
3424.58915 14.875 0.005
3430.56349 14.840 0.005
3437.50168 14.816 0.005
3445.50187 14.808 0.005
3453.52817 14.801 0.005
3462.50339 14.807 0.005
3582.90995 14.148 0.005
3589.91672 14.073 0.005
3617.90221 13.853 0.005
3629.84189 13.798 0.005
3634.80730 13.782 0.005
3639.86019 13.772 0.005
3641.85111 13.758 0.005
3650.84645 13.739 0.005
3653.87433 13.747 0.005
3657.82498 13.749 0.005
3661.80832 13.756 0.005
3666.80548 13.761 0.005
3671.83341 13.788 0.005
3675.82152 13.805 0.005
3683.84426 13.845 0.005
3687.73696 13.860 0.005
3689.83542 13.877 0.005
3692.76131 13.885 0.005
3694.77625 13.907 0.005
3696.71872 13.914 0.005
3699.72128 13.932 0.005
3701.77238 13.952 0.005
3703.85954 13.950 0.005
3706.81013 13.989 0.005
3711.68382 14.023 0.005
3713.69750 14.027 0.005
3716.79667 14.060 0.005
3719.77758 14.082 0.005
3725.76925 14.139 0.005
3727.74403 14.164 0.005
3730.63931 14.199 0.005
3732.66384 14.204 0.005
3734.76183 14.230 0.005
3736.77819 14.246 0.005
3737.66678 14.263 0.005
3739.76582 14.277 0.005
3742.58874 14.317 0.005
3745.70024 14.339 0.005
3747.72982 14.364 0.005
3749.61263 14.390 0.005
3751.71678 14.407 0.005
3753.58836 14.424 0.005
3755.62591 14.451 0.005
3757.65877 14.468 0.005
3759.72298 14.491 0.005
3762.71130 14.536 0.005
3765.72986 14.561 0.005
3770.57136 14.611 0.005
3773.57872 14.650 0.005
3776.57778 14.679 0.005
3779.56776 14.724 0.005
3782.61749 14.751 0.005
3787.54232 14.802 0.005
3791.58956 14.845 0.005
3799.51408 14.937 0.005
3806.51907 15.018 0.005
3821.49199 15.182 0.005
3945.91657 15.663 0.005
3963.90110 15.523 0.006
3969.84336 15.499 0.006
3975.89335 15.469 0.005
3981.82263 15.441 0.005
3988.91644 15.445 0.005
3995.87308 15.428 0.005
4001.82623 15.449 0.005
4005.80407 15.466 0.005
4007.80818 15.472 0.005
4011.80145 15.498 0.005
4018.79979 15.536 0.005
4023.83190 15.582 0.005
4026.73831 15.602 0.005
4028.87451 15.612 0.005
4031.76217 15.626 0.005
4037.87134 15.675 0.005
4040.83828 15.699 0.006
4042.85394 15.714 0.006
4046.72899 15.743 0.006
4048.81857 15.759 0.006
4052.66070 15.785 0.006
4053.85832 15.791 0.006
4056.70234 15.796 0.006
4058.64328 15.811 0.006
4063.63733 15.841 0.006
4066.63514 15.832 0.006
4069.70075 15.862 0.006
4071.62934 15.868 0.006
4076.70162 15.890 0.006
4079.71431 15.900 0.006
4083.63122 15.940 0.006
4085.64719 15.957 0.006
4092.81384 15.982 0.006
4098.60126 16.014 0.007
4104.83340 16.032 0.007
4106.82122 16.056 0.007
4112.68532 16.088 0.006
4117.67418 16.057 0.006
4121.65020 16.052 0.007
4124.73302 16.023 0.006
4129.74558 15.987 0.006
4142.60456 15.927 0.007
4150.58734 15.898 0.007
4154.59929 15.872 0.008
4166.53511 15.788 0.007
4196.48456 15.579 0.007
4341.85620 16.905 0.014
4347.80387 17.013 0.013
4351.85329 17.094 0.012
4363.79312 17.250 0.016
4366.84368 17.263 0.016
4369.88166 17.424 0.016
4372.78711 17.524 0.015
4376.87755 17.462 0.016
4379.88396 17.607 0.019
4383.88813 17.634 0.020
4386.74509 17.668 0.018
4388.88306 17.643 0.022
4393.75606 17.873 0.020
4398.83232 17.814 0.020
4403.83874 17.848 0.024
4411.76770 17.955 0.021
4411.82941 17.986 0.022
4418.71857 18.010 0.019
4422.81515 18.066 0.022
4425.85787 18.320 0.032
4429.74638 17.938 0.035
4432.68332 18.209 0.027
4436.72270 18.140 0.027
4439.78845 18.084 0.030
4443.65813 18.181 0.030
4448.81209 18.338 0.028
4451.65233 18.171 0.027
4455.65113 18.133 0.029
4457.70663 18.251 0.030
4460.72046 18.060 0.030
4464.69937 18.251 0.025
4467.69190 18.133 0.021
4471.69361 18.235 0.024
4476.66064 18.223 0.023
4480.66042 18.116 0.028
4484.73944 18.242 0.033
4488.66193 18.032 0.029
4493.66408 18.009 0.025
4498.64284 18.120 0.022
4501.63590 17.930 0.021
4506.57398 17.936 0.025
4508.58398 17.870 0.022
4510.66271 17.815 0.020
4516.61245 17.802 0.025
4519.67686 17.882 0.025
4521.52762 17.687 0.020
4524.51280 17.705 0.025
4530.59224 17.726 0.021
4532.62051 17.694 0.019
4537.58213 17.687 0.020
4540.62945 17.609 0.020
4544.58728 17.567 0.020
4547.52982 17.704 0.022
4556.54550 17.527 0.018
4561.52298 17.521 0.016
4568.47765 17.447 0.018
4575.50050 17.497 0.018
4592.49775 17.379 0.020
4600.48120 17.422 0.018
4682.90511 17.180 0.013
4691.91347 17.071 0.014
4704.91615 16.898 0.012
4719.84150 16.623 0.010
4724.78770 16.627 0.010
4727.87827 16.572 0.010
4731.90490 16.586 0.011
4747.86625 16.422 0.008
4752.82552 16.396 0.009
4756.83468 16.375 0.008
4760.71274 16.365 0.008
4762.84139 16.354 0.008
4768.81934 16.330 0.008
4771.86169 16.332 0.008
4775.69506 16.341 0.008
4777.70961 16.331 0.008
4781.67300 16.331 0.008
4783.82718 16.318 0.008
4788.75679 16.321 0.008
4791.76726 16.338 0.007
4794.73869 16.337 0.008
4797.71989 16.326 0.008
4800.68140 16.376 0.008
4802.79470 16.369 0.008
4804.81911 16.363 0.008
4805.84190 16.386 0.008
4807.79691 16.383 0.008
4809.83471 16.399 0.008
4812.68375 16.368 0.010
4814.69986 16.389 0.009
4816.69673 16.383 0.009
4818.75270 16.432 0.008
4820.73027 16.430 0.008
4823.75665 16.463 0.008
4825.83015 16.467 0.009
4832.82906 16.499 0.009
4835.66026 16.539 0.009
4837.71806 16.551 0.010
4840.68365 16.547 0.009
4842.66842 16.613 0.009
4844.66754 16.633 0.009
4847.73457 16.663 0.009
4849.73143 16.642 0.011
4852.74030 16.702 0.009
4854.71603 16.715 0.010
4856.71170 16.711 0.011
4863.67959 16.807 0.011
4865.67753 16.876 0.010
4867.66727 16.834 0.010
4869.62540 16.884 0.011
4870.68050 16.863 0.011
4873.71119 16.994 0.012
4875.68302 16.960 0.011
4877.60505 16.963 0.010
4879.66174 17.023 0.011
4884.67417 17.099 0.013
4888.56178 17.148 0.012
4902.59806 17.315 0.020
4911.60741 17.502 0.018
4919.54159 17.645 0.018
4925.55215 17.651 0.021
4929.52350 17.702 0.027
4932.55883 17.795 0.025
4936.52288 17.779 0.023
4938.52145 17.953 0.028
4942.53771 18.125 0.028
4949.50601 18.441 0.031
