2167.87543 14.610 0.006
2190.83462 14.403 0.006
2192.87687 14.390 0.006
2193.79845 14.373 0.006
2202.79789 14.301 0.006
2214.84552 14.200 0.006
2221.78753 14.151 0.006
2224.79997 14.142 0.006
2227.71083 14.134 0.006
2229.71630 14.130 0.006
2231.68467 14.117 0.006
2233.65301 14.100 0.006
2236.66534 14.085 0.006
2239.63336 14.075 0.006
2241.72029 14.081 0.006
2243.79016 14.072 0.006
2247.85587 14.051 0.006
2248.85855 14.056 0.006
2250.79088 14.051 0.006
2252.70968 14.056 0.006
2254.70085 14.071 0.006
2257.70510 14.045 0.006
2260.71052 14.053 0.006
2266.70191 14.038 0.006
2270.76908 14.038 0.006
2271.85010 14.032 0.006
2272.75526 14.034 0.006
2274.74682 14.023 0.006
2276.80820 14.020 0.006
2278.67244 14.026 0.006
2280.75078 14.022 0.006
2282.74670 14.020 0.006
2289.81016 14.019 0.006
2292.82661 14.023 0.006
2296.81541 14.021 0.006
2298.80905 14.021 0.006
2300.78667 14.027 0.006
2302.75978 14.030 0.006
2315.68555 14.076 0.006
2324.54415 14.089 0.006
2328.53109 14.118 0.006
2334.52441 14.154 0.006
2340.52121 14.183 0.006
2364.51392 14.344 0.006
2385.53140 14.552 0.006
2539.87545 14.901 0.006
2545.84191 14.858 0.006
2552.90113 14.785 0.007
2556.88981 14.766 0.007
2560.79903 14.727 0.006
2561.80054 14.707 0.006
2565.80631 14.661 0.006
2574.75637 14.542 0.006
2578.82470 14.497 0.006
2586.74746 14.392 0.006
2590.79574 14.363 0.006
2596.80243 14.320 0.006
2605.84224 14.272 0.006
2609.80726 14.262 0.006
2614.78081 14.229 0.006
2621.73658 14.171 0.006
2624.65611 14.155 0.006
2627.76830 14.121 0.006
2629.78925 14.108 0.006
2632.68904 14.065 0.006
2635.78967 14.021 0.006
2638.70749 14.007 0.006
2640.80419 13.988 0.006
2642.75933 13.987 0.006
2644.75831 13.963 0.006
2646.72108 13.929 0.006
2650.76929 13.935 0.006
2652.86674 13.910 0.006
2654.79579 13.903 0.006
2656.70126 13.900 0.006
2658.66371 13.897 0.006
2660.68288 13.901 0.006
2662.69744 13.899 0.006
2664.67824 13.885 0.006
2666.74190 13.896 0.006
2668.72891 13.896 0.006
2672.82260 13.887 0.006
2674.72848 13.900 0.006
2676.71764 13.913 0.006
2678.79001 13.914 0.006
2680.67677 13.925 0.006
2682.71898 13.930 0.006
2687.61107 13.948 0.006
2692.62478 13.975 0.006
2696.60099 13.987 0.006
2701.59270 14.025 0.006
2708.52243 14.077 0.006
2715.51803 14.118 0.006
2890.87086 14.395 0.006
2895.90894 14.344 0.006
2900.87093 14.302 0.006
2911.86676 14.232 0.006
2917.77022 14.193 0.006
2922.89246 14.172 0.006
2926.82535 14.147 0.006
2931.75359 14.124 0.006
2934.79438 14.113 0.006
2940.77487 14.096 0.006
2943.77903 14.074 0.006
2947.78771 14.065 0.006
2950.70148 14.047 0.006
2954.72481 14.038 0.006
2956.77014 14.034 0.006
2958.81179 14.027 0.006
2962.80894 14.009 0.006
2965.83196 13.994 0.006
2968.69968 13.988 0.006
2973.77314 13.977 0.006
2976.63956 13.957 0.006
2980.75559 13.936 0.006
2982.76369 13.941 0.006
2984.79528 13.924 0.006
2987.67668 13.917 0.006
2989.63637 13.896 0.006
2991.70830 13.889 0.006
2993.72024 13.879 0.006
2995.79393 13.869 0.006
2997.76452 13.850 0.006
2999.66424 13.842 0.006
3000.71315 13.827 0.006
3002.70179 13.803 0.006
3004.70229 13.794 0.006
3006.64575 13.781 0.006
3008.80069 13.774 0.006
3010.72028 13.765 0.006
3011.77523 13.749 0.006
3015.79279 13.738 0.006
3017.78048 13.711 0.006
3019.73425 13.700 0.006
3021.82714 13.698 0.006
3023.68926 13.690 0.006
3025.66071 13.683 0.006
3027.70626 13.675 0.006
3029.69120 13.666 0.006
3031.76127 13.671 0.006
3033.82483 13.676 0.006
3036.62333 13.670 0.006
3039.56522 13.669 0.006
3041.67323 13.676 0.006
3043.68398 13.670 0.006
3045.74682 13.678 0.006
3047.70050 13.675 0.006
3048.63169 13.681 0.006
3050.64870 13.686 0.006
3052.65009 13.684 0.006
3054.65466 13.698 0.006
3056.64275 13.706 0.006
3058.63673 13.712 0.006
3060.68637 13.721 0.006
3066.54831 13.748 0.006
3068.57221 13.761 0.006
3070.64643 13.777 0.006
3073.66433 13.786 0.006
3076.58818 13.813 0.006
3078.67498 13.828 0.006
3082.65196 13.873 0.006
3085.55548 13.894 0.006
3088.51741 13.928 0.006
3090.65911 13.935 0.006
3093.54174 13.956 0.006
3099.52868 14.034 0.006
3102.62176 14.072 0.006
3106.51844 14.125 0.006
3108.60827 14.143 0.006
3111.55385 14.202 0.006
3129.49619 14.408 0.006
3134.51710 14.471 0.006
3216.91090 14.794 0.006
3242.84561 14.577 0.006
3248.89834 14.508 0.006
3258.87490 14.430 0.006
3264.84593 14.397 0.006
3274.79800 14.335 0.006
3278.85291 14.337 0.006
3282.82911 14.337 0.006
3287.80247 14.307 0.006
3295.76008 14.301 0.006
3301.81368 14.289 0.006
3304.87809 14.285 0.006
3307.74754 14.288 0.006
3309.78391 14.299 0.006
3311.77761 14.293 0.006
3320.82524 14.299 0.006
3327.79317 14.290 0.006
3330.75152 14.289 0.006
3334.85102 14.261 0.006
3339.79885 14.231 0.006
3353.84512 14.121 0.006
3357.63617 14.099 0.006
3360.67425 14.076 0.006
3363.78249 14.052 0.006
3369.85979 14.000 0.006
3375.79615 13.970 0.006
3378.72175 13.952 0.006
3394.60485 13.874 0.006
3396.65568 13.894 0.006
3399.75830 13.873 0.006
3403.74565 13.898 0.006
3408.63009 13.888 0.006
3413.58505 13.921 0.006
3417.60493 13.937 0.006
3425.61030 13.977 0.006
3431.59831 14.047 0.006
3437.57388 14.105 0.006
3446.54297 14.179 0.006
3456.50450 14.285 0.006
3474.49123 14.489 0.006
3619.87634 15.412 0.006
3633.85279 15.335 0.006
3639.81993 15.322 0.006
3644.85647 15.288 0.006
3651.79921 15.272 0.006
3654.84545 15.257 0.006
3658.80904 15.251 0.006
3660.83386 15.241 0.006
3665.82780 15.206 0.006
3670.79754 15.177 0.007
3673.80767 15.158 0.006
3676.80768 15.145 0.006
3684.86168 15.088 0.006
3687.83405 15.088 0.006
3690.75401 15.074 0.006
3693.79151 15.065 0.006
3695.82280 15.064 0.006
3698.81238 15.085 0.007
3700.83099 15.063 0.006
3703.76505 15.048 0.006
3705.82927 15.035 0.006
3708.81706 15.050 0.006
3712.77458 14.999 0.006
3714.84539 14.987 0.006
3717.73777 14.942 0.006
3720.82582 14.905 0.006
3724.74348 14.804 0.006
3727.81807 14.833 0.006
3728.78081 14.817 0.006
3731.78434 14.825 0.006
3732.76745 14.789 0.006
3735.62384 14.746 0.006
3737.79375 14.760 0.006
3740.75564 14.721 0.006
3742.76303 14.701 0.006
3745.79892 14.692 0.006
3747.80155 14.684 0.006
3748.76875 14.684 0.006
3750.77946 14.655 0.006
3752.78898 14.647 0.006
3754.80678 14.641 0.006
3757.58777 14.630 0.006
3759.79283 14.630 0.006
3763.66477 14.624 0.006
3766.62117 14.630 0.006
3770.70773 14.647 0.006
3773.74051 14.649 0.006
3776.71222 14.621 0.006
3779.66549 14.635 0.006
3783.58212 14.631 0.006
3788.55492 14.635 0.006
3792.59235 14.633 0.006
3800.57426 14.628 0.006
3810.53234 14.629 0.006
3824.50258 14.667 0.006
3950.92611 15.183 0.006
3964.92484 15.106 0.006
3970.84969 15.057 0.006
3981.91823 14.934 0.006
3990.90692 14.854 0.006
3998.91074 14.805 0.006
4003.72437 14.774 0.006
4005.90012 14.766 0.006
4006.74566 14.736 0.006
4008.76647 14.734 0.006
4013.76703 14.736 0.006
4019.87603 14.712 0.006
4024.76348 14.706 0.006
4026.84119 14.702 0.006
4029.78569 14.710 0.006
4032.81655 14.717 0.006
4038.76830 14.680 0.006
4041.72825 14.662 0.006
4043.73318 14.627 0.006
4046.82655 14.601 0.006
4049.69572 14.577 0.006
4052.75705 14.553 0.006
4056.80300 14.489 0.006
4058.85012 14.472 0.006
4063.73299 14.416 0.006
4065.85612 14.395 0.006
4067.69799 14.375 0.006
4070.72025 14.336 0.006
4074.78897 14.292 0.006
4077.83777 14.262 0.006
4080.71433 14.257 0.006
4084.64267 14.216 0.006
4086.79838 14.198 0.006
4093.83976 14.170 0.006
4105.85799 14.129 0.006
4111.77709 14.106 0.006
4117.71754 14.099 0.006
4121.69551 14.086 0.006
4124.77775 14.097 0.006
4132.73365 14.081 0.006
4156.59058 14.075 0.006
4168.55112 14.090 0.006
4198.50531 14.194 0.006
4343.84125 14.498 0.006
4347.90833 14.466 0.006
4353.84145 14.415 0.006
4358.79286 14.377 0.006
4363.83536 14.351 0.006
4367.79514 14.322 0.006
4370.83192 14.313 0.006
4373.83135 14.292 0.006
4377.85032 14.283 0.006
4380.89501 14.261 0.006
4386.84084 14.225 0.006
4390.80284 14.214 0.006
4394.82040 14.201 0.006
4399.77702 14.183 0.006
4407.73994 14.179 0.006
4412.76351 14.166 0.006
4418.84902 14.151 0.006
4422.74115 14.125 0.006
4427.71680 14.108 0.006
4430.72015 14.092 0.006
4433.73769 14.081 0.006
4436.81908 14.050 0.006
4440.67998 14.030 0.006
4443.77238 13.986 0.006
4449.73505 13.962 0.006
4451.77467 13.939 0.006
4452.75393 13.946 0.006
4455.74409 13.930 0.006
4457.77433 13.918 0.006
4459.73902 13.913 0.006
4462.71679 13.895 0.006
4464.78714 13.886 0.006
4467.76285 13.885 0.006
4471.82081 13.865 0.006
4472.65022 13.865 0.006
4476.70374 13.853 0.006
4480.80721 13.861 0.006
4483.79550 13.856 0.006
4486.82177 13.863 0.006
4492.67962 13.862 0.006
4500.61390 13.896 0.006
4507.72656 13.933 0.006
4509.67828 13.926 0.006
4518.64101 13.990 0.006
4521.67542 14.022 0.006
4523.66046 14.029 0.006
4525.62510 14.044 0.006
4531.60327 14.078 0.006
4533.60346 14.094 0.006
4539.57271 14.111 0.006
4541.65492 14.154 0.006
4545.58233 14.168 0.006
4547.63202 14.180 0.006
4559.57270 14.246 0.006
4565.51358 14.299 0.006
4580.49953 14.396 0.006
4609.47759 14.579 0.006
4697.92251 14.895 0.007
4708.89353 14.831 0.006
4720.83189 14.742 0.006
4725.77172 14.693 0.006
4728.87940 14.669 0.006
4734.84063 14.628 0.006
4748.86377 14.451 0.006
4753.86407 14.392 0.006
4757.81224 14.340 0.006
4760.81381 14.303 0.006
4763.87278 14.283 0.006
4769.74303 14.238 0.006
4772.77515 14.203 0.006
4777.80578 14.189 0.006
4781.86391 14.169 0.006
4784.75632 14.169 0.006
4789.76168 14.175 0.006
4792.74917 14.162 0.006
4794.85223 14.157 0.006
4797.85435 14.160 0.006
4799.74808 14.157 0.006
4801.68098 14.146 0.006
4803.67668 14.147 0.006
4805.77491 14.157 0.006
4808.67530 14.146 0.006
4810.76726 14.145 0.006
4813.75229 14.126 0.006
4815.73612 14.130 0.006
4817.73370 14.114 0.006
4819.74265 14.117 0.006
4822.72253 14.114 0.006
4824.71968 14.113 0.006
4826.75355 14.107 0.006
4833.75599 14.107 0.006
4835.76640 14.128 0.006
4838.77109 14.117 0.006
4840.75406 14.121 0.006
4842.74211 14.119 0.006
4844.73843 14.123 0.006
4846.77051 14.123 0.006
