2167.82762 17.767 0.020
2173.83503 17.739 0.019
2190.77281 17.776 0.020
2192.80846 17.756 0.016
2212.86250 17.684 0.018
2214.77586 17.619 0.018
2224.73262 17.562 0.016
2226.83683 17.545 0.019
2229.64873 17.536 0.019
2232.80734 17.531 0.018
2234.80174 17.503 0.014
2239.58671 17.475 0.020
2241.64824 17.471 0.019
2243.70681 17.468 0.017
2248.77925 17.469 0.014
2250.83037 17.431 0.015
2252.63847 17.406 0.014
2254.62939 17.387 0.015
2257.63329 17.392 0.014
2259.68622 17.396 0.013
2261.74762 17.411 0.013
2266.63091 17.303 0.017
2270.62704 17.310 0.013
2271.77782 17.316 0.013
2273.71431 17.268 0.014
2275.80944 17.264 0.015
2277.63638 17.253 0.012
2279.80872 17.219 0.014
2281.79555 17.223 0.013
2283.82975 17.191 0.012
2290.77428 17.154 0.013
2292.75076 17.081 0.015
2294.72581 17.108 0.015
2296.73621 17.054 0.016
2298.75449 17.031 0.013
2300.70864 17.006 0.013
2302.68519 17.004 0.013
2327.54370 16.772 0.012
2332.58407 16.731 0.013
2333.54237 16.704 0.013
2333.55363 16.705 0.013
2339.53010 16.627 0.013
2357.50126 16.441 0.013
2395.50209 16.182 0.010
2526.89437 15.286 0.006
2537.90284 15.312 0.006
2542.87422 15.314 0.006
2552.82452 15.331 0.006
2556.81608 15.346 0.006
2559.86438 15.362 0.006
2564.83258 15.360 0.006
2578.75723 15.377 0.006
2583.81165 15.391 0.006
2589.84219 15.396 0.006
2596.72685 15.408 0.006
2605.72992 15.431 0.006
2609.72612 15.452 0.006
2614.68614 15.469 0.006
2618.71678 15.499 0.006
2621.62420 15.517 0.006
2623.80800 15.536 0.006
2627.67215 15.559 0.007
2629.69521 15.575 0.007
2631.74683 15.595 0.007
2634.74898 15.618 0.006
2635.66895 15.627 0.006
2638.64006 15.643 0.006
2639.64018 15.655 0.006
2641.70705 15.671 0.007
2643.71581 15.686 0.007
2645.70416 15.713 0.006
2647.66198 15.719 0.006
2650.82283 15.756 0.007
2652.72472 15.776 0.007
2654.65953 15.802 0.007
2656.63160 15.825 0.007
2658.59549 15.837 0.007
2660.60865 15.864 0.007
2662.59475 15.876 0.007
2664.60329 15.904 0.008
2666.65725 15.908 0.007
2668.64638 15.938 0.008
2670.61636 15.968 0.008
2672.72565 15.973 0.007
2674.62401 15.984 0.007
2676.61061 16.012 0.007
2678.69826 16.031 0.008
2680.60896 16.046 0.007
2682.65915 16.075 0.008
2687.53169 16.157 0.010
2691.60206 16.179 0.009
2696.51973 16.195 0.010
2701.50695 16.234 0.010
2707.50430 16.323 0.011
2714.50319 16.347 0.011
2839.93453 16.695 0.011
2867.90551 16.492 0.009
2879.89429 16.370 0.009
2888.89877 16.312 0.008
2894.83384 16.252 0.009
2899.83475 16.222 0.008
2905.82448 16.192 0.009
2908.88549 16.173 0.008
2911.78379 16.170 0.008
2916.83407 16.147 0.007
2922.81794 16.132 0.009
2926.74458 16.118 0.008
2930.81909 16.122 0.008
2933.86353 16.100 0.008
2940.70006 16.099 0.007
2947.71499 16.090 0.008
2949.80520 16.086 0.008
2952.85935 16.084 0.008
2956.69774 16.069 0.007
2958.72407 16.063 0.008
2962.73595 16.048 0.007
2965.75536 16.024 0.007
2967.85478 16.010 0.007
2972.85362 15.961 0.007
2975.82810 15.938 0.007
2976.82337 15.907 0.007
2978.80400 15.910 0.007
2982.67511 15.847 0.007
2984.72262 15.821 0.007
2986.80526 15.805 0.007
2988.76979 15.777 0.007
2989.78576 15.772 0.006
2991.62619 15.750 0.006
2993.61358 15.719 0.006
2995.71006 15.712 0.006
2997.69216 15.679 0.006
2999.71242 15.669 0.006
3001.75009 15.637 0.006
3003.72169 15.622 0.006
3005.59746 15.604 0.006
3007.66002 15.598 0.006
3009.72631 15.574 0.006
3011.70052 15.570 0.007
3013.70649 15.567 0.006
3017.70786 15.546 0.006
3019.63587 15.554 0.006
3021.75467 15.545 0.006
3023.61645 15.538 0.006
3024.81756 15.534 0.006
3026.81422 15.531 0.006
3029.61859 15.530 0.006
3031.68852 15.521 0.006
3033.75204 15.519 0.006
3035.75908 15.512 0.006
3038.73656 15.509 0.006
3040.70718 15.502 0.006
3042.65113 15.503 0.006
3044.58499 15.511 0.006
3045.67395 15.505 0.006
3047.62772 15.490 0.006
3049.63340 15.509 0.006
3051.60157 15.503 0.006
3053.59584 15.496 0.006
3055.59506 15.508 0.006
3057.62044 15.499 0.006
3059.56438 15.512 0.006
3068.49873 15.515 0.008
3070.55438 15.523 0.006
3073.55508 15.548 0.007
3075.66805 15.560 0.006
3078.58825 15.553 0.006
3082.57750 15.579 0.006
3084.65457 15.587 0.006
3086.65774 15.612 0.007
3087.61722 15.606 0.006
3090.58067 15.622 0.007
3096.48762 15.672 0.007
3099.56858 15.676 0.007
3102.54739 15.688 0.007
3105.58013 15.686 0.006
3108.55801 15.715 0.006
3112.52974 15.738 0.007
3116.51663 15.771 0.007
3127.48305 15.830 0.006
3140.47269 15.904 0.008
3223.87292 16.803 0.012
3241.85925 17.076 0.013
3248.82267 17.108 0.016
3257.85059 17.241 0.012
3263.89654 17.283 0.012
3270.83958 17.308 0.013
3273.88757 17.311 0.014
3277.82361 17.365 0.016
3281.86645 17.371 0.013
3287.72849 17.387 0.012
3289.88021 17.390 0.014
3294.87555 17.380 0.013
3295.68079 17.381 0.010
3301.74134 17.396 0.016
3304.79729 17.411 0.015
3306.87849 17.381 0.019
3309.70752 17.410 0.015
3311.70532 17.395 0.014
3320.74809 17.378 0.014
3323.68301 17.363 0.015
3327.71972 17.359 0.013
3330.67857 17.341 0.017
3334.77782 17.318 0.017
3338.82433 17.300 0.013
3340.83939 17.303 0.014
3350.65780 17.263 0.010
3354.70425 17.261 0.013
3358.77646 17.194 0.010
3361.81582 17.189 0.012
3365.72042 17.146 0.015
3372.73670 17.109 0.010
3378.64942 17.066 0.011
3391.71708 17.009 0.012
3394.72865 17.003 0.012
3396.60773 16.976 0.011
3399.68588 16.950 0.013
3403.67312 16.923 0.012
3408.58251 16.921 0.010
3412.62790 16.916 0.012
3417.55530 16.882 0.012
3425.56350 16.836 0.013
3431.52517 16.882 0.011
3437.52691 16.807 0.010
3445.53223 16.817 0.011
3460.48046 16.677 0.012
3477.47509 16.481 0.010
3583.91720 16.090 0.007
3593.91553 16.124 0.007
3601.85245 16.152 0.008
3618.88660 16.281 0.007
3629.86789 16.353 0.008
3633.88789 16.382 0.009
3634.83457 16.397 0.008
3639.82783 16.420 0.007
3643.83723 16.460 0.009
3644.78263 16.467 0.008
3650.87152 16.512 0.008
3654.77080 16.574 0.009
3657.85299 16.586 0.008
3660.78746 16.628 0.010
3664.82258 16.646 0.009
3668.78057 16.692 0.010
3672.76879 16.743 0.009
3675.84848 16.805 0.009
3684.75660 16.884 0.009
3687.76227 16.902 0.010
3689.86288 16.968 0.011
3692.86258 16.998 0.012
3695.73674 17.025 0.011
3698.73034 17.062 0.013
3700.75923 17.122 0.011
3702.84686 17.139 0.011
3705.75367 17.171 0.011
3708.71226 17.158 0.013
3712.69911 17.275 0.012
3714.70953 17.283 0.012
3716.85112 17.349 0.014
3719.80277 17.341 0.016
3725.79666 17.404 0.014
3727.76904 17.419 0.014
3730.66444 17.448 0.012
3732.68914 17.469 0.013
