2166.83748 16.334 0.009
2172.88623 16.381 0.009
2189.84343 16.449 0.010
2212.79165 16.437 0.009
2217.77657 16.414 0.010
2223.79686 16.386 0.010
2226.77167 16.355 0.009
2228.81518 16.352 0.009
2232.74882 16.336 0.008
2234.74264 16.306 0.008
2238.69340 16.282 0.009
2240.82234 16.278 0.008
2242.82814 16.260 0.009
2249.76134 16.222 0.008
2251.79384 16.201 0.008
2253.75428 16.206 0.008
2256.72961 16.185 0.008
2258.67093 16.199 0.008
2261.65657 16.189 0.008
2265.75860 16.168 0.008
2271.70452 16.148 0.008
2273.67123 16.141 0.008
2275.77768 16.139 0.008
2277.77244 16.121 0.007
2279.77750 16.105 0.007
2281.79140 16.093 0.007
2283.79454 16.106 0.007
2289.72371 16.075 0.008
2291.73116 16.077 0.009
2293.70325 16.082 0.009
2295.73002 16.071 0.007
2297.72087 16.064 0.008
2299.74326 16.059 0.008
2302.59445 16.064 0.008
2317.64009 16.030 0.008
2326.55999 16.018 0.008
2338.52768 16.042 0.008
2344.52051 16.065 0.008
2354.52229 16.062 0.010
2368.50633 15.780 0.009
2401.50848 15.297 0.007
2520.91714 15.355 0.007
2521.89652 15.355 0.007
2537.84983 15.459 0.007
2539.82390 15.467 0.007
2542.81624 15.489 0.007
2545.79791 15.495 0.007
2551.86336 15.552 0.007
2555.88740 15.578 0.007
2559.79629 15.603 0.007
2563.84651 15.647 0.007
2577.83528 15.769 0.007
2580.86474 15.797 0.007
2589.77257 15.871 0.007
2594.78968 15.906 0.009
2599.83307 15.936 0.007
2609.64554 16.049 0.009
2617.80153 16.112 0.009
2620.76956 16.146 0.008
2623.71394 16.182 0.009
2627.61011 16.179 0.010
2629.63417 16.183 0.009
2631.68345 16.209 0.009
2634.67835 16.246 0.008
2637.70436 16.261 0.008
2639.81916 16.275 0.008
2641.64179 16.284 0.009
2643.65282 16.275 0.009
2645.64554 16.299 0.009
2646.67298 16.290 0.009
2650.73012 16.313 0.010
2652.72025 16.317 0.009
2654.82401 16.314 0.009
2657.74250 16.362 0.010
2659.70755 16.342 0.010
2661.80725 16.330 0.009
2665.77723 16.352 0.009
2667.81113 16.341 0.010
2671.72300 16.353 0.010
2673.68642 16.324 0.010
2675.71335 16.359 0.009
2677.74802 16.330 0.010
2679.73873 16.328 0.010
2681.75607 16.322 0.009
2686.56479 16.344 0.010
2690.64303 16.290 0.010
2695.57361 16.327 0.009
2700.52470 16.273 0.010
2712.55909 16.181 0.009
2735.48926 15.932 0.009
2884.85213 14.913 0.006
2890.81992 14.894 0.006
2895.85556 14.877 0.006
2900.81121 14.868 0.006
2906.84218 14.873 0.006
2910.87563 14.869 0.006
2915.87181 14.874 0.006
2921.87412 14.870 0.006
2925.81959 14.873 0.006
2929.86420 14.876 0.006
2933.80112 14.882 0.006
2939.80964 14.866 0.006
