2167.86446 14.405 0.006
2190.82369 14.506 0.006
2192.86690 14.523 0.006
2193.78846 14.537 0.006
2201.85453 14.624 0.006
2202.78795 14.632 0.006
2214.83563 14.808 0.006
2221.77762 14.914 0.006
2224.79006 14.964 0.006
2227.70093 15.010 0.006
2229.70640 15.042 0.006
2231.67480 15.075 0.006
2233.64310 15.120 0.006
2236.65544 15.168 0.006
2239.62349 15.218 0.007
2241.71043 15.249 0.006
2243.76412 15.292 0.006
2247.84603 15.363 0.006
2248.84868 15.390 0.006
2250.77870 15.421 0.006
2252.69570 15.460 0.006
2254.68697 15.490 0.006
2257.69518 15.549 0.007
2260.70066 15.620 0.007
2266.69201 15.713 0.007
2270.73280 15.784 0.007
2271.83993 15.825 0.007
2274.73272 15.855 0.007
2276.79830 15.899 0.008
2278.66255 15.913 0.008
2280.74090 15.959 0.008
2282.73680 15.996 0.008
2289.80028 16.093 0.008
2292.81670 16.138 0.009
2296.80551 16.194 0.010
2298.79913 16.202 0.009
2300.77677 16.224 0.009
2302.74988 16.216 0.009
2315.67560 16.305 0.008
2324.53319 16.326 0.011
2328.52009 16.335 0.011
2334.51340 16.341 0.010
2340.51020 16.350 0.013
2364.50284 16.258 0.010
2385.52029 16.243 0.010
2529.86450 14.862 0.006
2539.86448 14.914 0.006
2545.83192 14.955 0.006
2552.89019 15.031 0.006
2556.87890 15.065 0.006
2560.78812 15.101 0.006
2561.78963 15.122 0.006
2565.79636 15.163 0.006
2574.74640 15.274 0.006
2578.81476 15.331 0.007
2583.86940 15.400 0.007
2590.78486 15.498 0.007
2596.79160 15.593 0.007
2605.83138 15.739 0.008
2609.79644 15.813 0.008
2614.77383 15.892 0.008
2618.80429 15.972 0.008
2621.72962 16.006 0.008
2624.64914 16.046 0.009
2627.75843 16.095 0.009
2629.77936 16.123 0.009
2632.67919 16.159 0.008
2635.77980 16.183 0.008
2638.69760 16.225 0.009
2640.79429 16.242 0.010
2642.75235 16.265 0.010
2644.75134 16.270 0.009
2646.71121 16.304 0.009
2650.76230 16.326 0.009
2652.85689 16.357 0.009
2654.78589 16.355 0.010
2656.69138 16.374 0.010
2658.65378 16.386 0.010
2660.67297 16.429 0.010
2662.68755 16.440 0.010
2664.66254 16.443 0.010
2666.72807 16.460 0.009
2668.71895 16.461 0.010
2672.81267 16.488 0.010
2674.71854 16.477 0.010
2676.70356 16.516 0.012
2678.78007 16.488 0.010
2680.66681 16.487 0.009
2682.71193 16.478 0.011
2687.60034 16.471 0.011
2692.59902 16.453 0.011
2696.59026 16.418 0.010
2701.58192 16.379 0.010
2708.51158 16.354 0.011
2715.50720 16.282 0.011
2870.92550 14.504 0.006
2890.86000 14.519 0.006
2895.89589 14.551 0.006
2900.86012 14.581 0.006
2911.84555 14.670 0.006
2917.75951 14.715 0.006
2922.88168 14.762 0.006
2926.81462 14.803 0.006
2931.74287 14.854 0.006
2934.78364 14.890 0.006
2940.76418 14.952 0.006
2943.76839 15.000 0.006
2947.77702 15.046 0.006
2949.86686 15.065 0.006
2950.69083 15.085 0.006
2954.71418 15.132 0.006
2956.75946 15.161 0.006
2958.80117 15.174 0.006
2962.79829 15.235 0.006
2965.82136 15.277 0.006
2968.68904 15.323 0.007
2973.76251 15.401 0.007
2976.62900 15.452 0.007
2978.83003 15.468 0.007
2980.74503 15.501 0.007
2982.75308 15.531 0.007
2984.78467 15.560 0.007
2987.66604 15.590 0.007
2989.62271 15.631 0.007
2991.68813 15.651 0.007
2993.70847 15.678 0.008
2995.78330 15.710 0.007
2997.75392 15.736 0.007
2999.65357 15.767 0.007
3000.70249 15.790 0.008
3002.69078 15.809 0.008
3004.69165 15.840 0.007
3006.63513 15.862 0.008
3008.79004 15.892 0.008
3010.70961 15.917 0.008
3011.76457 15.928 0.009
3015.78214 15.971 0.009
3017.76983 15.978 0.008
3019.72354 15.992 0.008
3021.81653 16.019 0.008
3023.67861 16.029 0.008
3025.65003 16.035 0.008
3027.69559 16.052 0.008
3029.68054 16.074 0.008
3033.81415 16.075 0.008
3036.61264 16.083 0.008
3039.55454 16.086 0.009
3041.66255 16.122 0.010
3043.67327 16.085 0.009
3045.73615 16.096 0.009
3047.68978 16.090 0.009
3048.62100 16.094 0.008
3050.63801 16.088 0.008
3052.63942 16.082 0.008
3054.64387 16.090 0.008
3056.63202 16.081 0.008
3058.62594 16.063 0.008
3060.67560 16.055 0.008
3066.52187 16.025 0.010
3068.56143 16.002 0.009
3070.63368 15.987 0.009
3073.65353 15.953 0.009
3076.57737 15.950 0.009
3078.66414 15.915 0.008
3082.64117 15.883 0.007
3085.54361 15.879 0.008
3088.50659 15.864 0.008
3090.64831 15.850 0.008
3093.53086 15.823 0.009
3098.64020 15.781 0.008
3102.61091 15.764 0.008
3105.61664 15.745 0.008
3108.59459 15.717 0.007
3111.54296 15.707 0.008
3129.48526 15.594 0.008
3134.50612 15.535 0.007
3216.89999 14.424 0.006
3242.83473 14.514 0.006
3248.88753 14.550 0.006
3258.86411 14.658 0.006
3264.83518 14.724 0.006
3270.90187 14.814 0.006
3274.78725 14.850 0.006
3278.84220 14.913 0.006
3282.81838 14.972 0.006
3287.79177 15.037 0.006
3295.74942 15.154 0.006
3301.80298 15.254 0.006
3304.86742 15.280 0.006
3307.73687 15.343 0.007
3309.76903 15.374 0.006
3311.76698 15.397 0.006
3320.81461 15.519 0.006
3327.78252 15.633 0.007
3330.74088 15.656 0.007
3334.84036 15.730 0.008
3339.78820 15.794 0.007
3350.72456 15.961 0.006
3353.83450 15.973 0.008
3357.62479 16.021 0.008
3360.66363 16.055 0.008
3363.77189 16.083 0.008
3369.84919 16.169 0.009
3375.78551 16.223 0.009
3378.71103 16.250 0.008
3392.67574 16.366 0.009
3393.75685 16.368 0.011
3394.59414 16.375 0.010
3396.64501 16.367 0.009
3399.74762 16.384 0.010
3403.73498 16.386 0.009
3408.61941 16.399 0.009
3412.65350 16.373 0.010
3417.59151 16.363 0.009
3425.59966 16.344 0.011
3431.58766 16.329 0.008
3437.56317 16.307 0.009
3446.53227 16.319 0.009
3456.49380 16.295 0.010
3474.48037 16.348 0.010
3596.93354 15.299 0.006
3603.92049 15.303 0.006
3619.86442 15.362 0.006
3633.84209 15.449 0.006
3639.80857 15.497 0.006
3644.84463 15.564 0.006
3651.78707 15.654 0.007
3654.83482 15.693 0.007
3658.79846 15.765 0.007
3660.82325 15.792 0.008
3665.81723 15.863 0.008
3670.78698 15.951 0.008
3673.79706 15.994 0.008
3676.78898 16.044 0.008
3684.85115 16.153 0.008
3687.82351 16.185 0.008
3690.74344 16.222 0.009
3693.77743 16.247 0.009
3695.81017 16.273 0.008
3698.80187 16.299 0.009
3700.82046 16.336 0.009
3703.75453 16.360 0.008
3705.81875 16.372 0.008
3708.80654 16.443 0.009
3712.76406 16.488 0.009
3714.83483 16.500 0.009
3717.72721 16.532 0.010
3720.81529 16.553 0.010
3724.73296 16.591 0.009
3727.80477 16.632 0.010
3731.77384 16.668 0.010
3732.75050 16.673 0.009
3735.61332 16.670 0.009
3737.78320 16.689 0.009
3740.74512 16.719 0.010
3742.75245 16.720 0.012
3745.78840 16.733 0.010
3747.79101 16.757 0.012
3748.75819 16.758 0.011
3750.76840 16.765 0.011
3752.77845 16.765 0.011
3754.79623 16.757 0.011
3757.57718 16.740 0.011
3759.78228 16.781 0.010
3763.65423 16.744 0.009
3766.61061 16.734 0.010
3770.69713 16.747 0.010
3773.72992 16.738 0.011
3776.70160 16.720 0.012
3779.65490 16.697 0.012
3783.57152 16.668 0.010
3788.54424 16.656 0.009
3792.58171 16.632 0.010
3800.56359 16.600 0.010
3810.52162 16.540 0.011
3824.49179 16.499 0.010
3950.91543 15.615 0.007
3964.91420 15.582 0.006
3970.83907 15.598 0.007
3981.90763 15.631 0.007
3990.89639 15.707 0.007
3998.90017 15.779 0.007
4003.71387 15.822 0.007
4005.88958 15.842 0.007
4006.73519 15.842 0.007
4008.75595 15.858 0.007
4013.75649 15.902 0.007
4018.88906 15.954 0.007
4024.75305 16.022 0.007
4026.83068 16.031 0.007
4029.77527 16.057 0.008
4032.80611 16.072 0.009
4038.75786 16.132 0.008
4041.71783 16.154 0.008
4043.72277 16.173 0.008
4046.81615 16.194 0.009
4049.68530 16.216 0.008
4052.74664 16.232 0.008
4056.79260 16.291 0.008
4058.83974 16.327 0.009
