2166.91060 17.904 0.025
2173.83101 17.850 0.019
2192.80374 17.545 0.013
2201.81646 17.316 0.012
2212.84811 17.143 0.012
2223.85275 17.000 0.012
2226.83274 16.988 0.012
2229.64465 16.955 0.012
2232.80301 16.914 0.011
2234.79721 16.901 0.010
2238.76917 16.851 0.010
2241.64421 16.793 0.011
2243.70261 16.771 0.011
2248.77504 16.685 0.009
2251.73246 16.631 0.009
2253.81737 16.604 0.010
2269.82621 16.544 0.009
2271.77365 16.545 0.009
2274.64336 16.547 0.010
2276.75048 16.537 0.009
2278.64901 16.534 0.010
2280.64720 16.527 0.009
2282.65576 16.549 0.010
2289.78945 16.481 0.009
2291.79753 16.489 0.010
2293.76325 16.487 0.011
2295.78520 16.445 0.009
2297.77853 16.435 0.009
2299.81909 16.432 0.010
2301.71320 16.439 0.010
2303.70939 16.416 0.010
2327.53964 16.492 0.010
2332.57252 16.502 0.011
2333.53657 16.507 0.012
2339.52480 16.530 0.010
2347.51949 16.566 0.010
2402.51363 16.919 0.015
2542.87046 18.018 0.021
2552.82038 18.037 0.024
2556.81202 18.012 0.021
2559.86012 18.017 0.024
2564.82809 17.992 0.023
2578.75285 17.969 0.025
2583.78835 17.924 0.023
2589.83224 17.889 0.019
2596.72046 17.852 0.025
2605.72176 17.785 0.019
2609.71726 17.814 0.024
2614.64702 17.799 0.021
2618.70472 17.777 0.020
2620.83262 17.728 0.017
2623.80351 17.727 0.017
2627.66736 17.712 0.025
2629.69086 17.678 0.021
2631.71085 17.699 0.023
2634.73995 17.649 0.017
2635.61106 17.639 0.016
2637.81009 17.599 0.016
2639.63603 17.597 0.013
2641.70250 17.564 0.016
2643.71125 17.564 0.017
2645.69966 17.518 0.013
2647.65746 17.507 0.015
2651.61278 17.447 0.017
2653.63900 17.436 0.016
2655.75997 17.454 0.020
2657.60496 17.408 0.015
2659.62432 17.388 0.015
2661.83797 17.389 0.017
2665.85844 17.343 0.020
2668.60781 17.339 0.019
2670.61213 17.322 0.015
2672.59871 17.309 0.016
2674.62009 17.276 0.013
2676.60659 17.271 0.012
2678.67933 17.218 0.013
2680.60511 17.215 0.012
2682.65489 17.184 0.015
2686.64937 17.100 0.015
2691.59603 17.037 0.015
2695.63184 16.979 0.012
2700.58734 16.885 0.012
2713.56991 16.673 0.011
