2166.88865 17.438 0.014
2173.80914 17.344 0.013
2189.88054 17.116 0.014
2192.78377 17.115 0.011
2201.79658 17.051 0.010
2212.82828 16.978 0.012
2217.81307 16.933 0.012
2223.83293 16.915 0.011
2226.81291 16.897 0.010
2228.84992 16.943 0.013
2232.78322 16.879 0.011
2234.77739 16.869 0.010
2238.74107 16.835 0.010
2242.86317 16.829 0.014
2248.75076 16.849 0.009
2251.71271 16.810 0.010
2253.79680 16.808 0.009
2255.67175 16.815 0.010
2261.69199 16.808 0.009
2269.80646 16.822 0.010
2271.74901 16.835 0.009
2273.83893 16.829 0.011
2274.62180 16.821 0.012
2276.69492 16.832 0.010
2278.62922 16.840 0.010
2280.62740 16.824 0.010
2282.63596 16.843 0.011
2289.76961 16.883 0.011
2291.77772 16.900 0.012
2293.74349 16.907 0.011
2295.76537 16.897 0.010
2297.75866 16.870 0.011
2299.78784 16.930 0.012
2301.69333 16.876 0.013
2303.68950 16.930 0.013
2327.51782 17.083 0.014
2332.55070 17.112 0.015
2333.51476 17.111 0.014
2339.50290 17.174 0.017
2347.49761 17.240 0.016
2402.49139 17.896 0.027
2524.88734 18.436 0.035
2537.88729 18.307 0.038
2542.85050 18.369 0.028
2551.90047 18.206 0.048
2556.79023 18.238 0.027
2559.83839 18.147 0.026
2563.88367 18.179 0.030
2564.80639 18.162 0.025
2577.87275 18.015 0.029
2583.76855 17.949 0.023
2589.81065 17.825 0.018
2596.69895 17.756 0.027
2605.70019 17.664 0.017
2609.69091 17.632 0.019
2614.62344 17.576 0.016
2618.68342 17.500 0.014
2620.81147 17.487 0.013
2623.78234 17.458 0.015
2627.64760 17.451 0.020
2629.67113 17.388 0.015
2631.69107 17.419 0.017
2634.71870 17.354 0.013
2635.59129 17.375 0.013
2637.79036 17.364 0.015
2639.61624 17.324 0.012
2641.68123 17.323 0.013
2645.67994 17.323 0.012
2647.63765 17.274 0.012
2650.85258 17.307 0.013
2653.61922 17.261 0.014
2655.72869 17.263 0.013
2657.58519 17.250 0.013
2659.60020 17.252 0.014
2661.81816 17.271 0.014
2665.83715 17.220 0.016
2668.58623 17.199 0.014
2670.59225 17.207 0.013
2672.57810 17.167 0.014
2674.60022 17.115 0.012
2676.58667 17.149 0.012
2678.65475 17.098 0.011
2680.58515 17.066 0.013
2682.63349 17.066 0.013
2686.62804 16.996 0.013
2691.57325 16.919 0.013
2695.61037 16.851 0.011
2700.56359 16.745 0.010
2706.58326 16.586 0.011
2713.54724 16.464 0.010
2840.92597 16.127 0.008
2868.86577 16.225 0.008
2885.83074 16.291 0.008
2892.86036 16.307 0.009
2897.82970 16.313 0.009
2903.87549 16.343 0.008
2906.87867 16.347 0.008
2911.75850 16.363 0.008
2916.80255 16.375 0.008
2922.79248 16.411 0.010
2925.88099 16.387 0.009
2930.79361 16.425 0.008
2933.83796 16.418 0.008
2939.84630 16.456 0.009
2942.79284 16.448 0.008
2944.84030 16.462 0.009
2946.84223 16.473 0.009
2948.85865 16.477 0.009
2952.83276 16.456 0.009
2956.67205 16.481 0.008
2958.69873 16.489 0.009
2962.70961 16.501 0.008
2965.72869 16.498 0.008
2967.82751 16.501 0.008
2970.79361 16.520 0.008
2974.73140 16.514 0.008
2976.76613 16.516 0.009
2978.72993 16.514 0.009
2980.68622 16.532 0.009
2982.64566 16.536 0.009
2984.69621 16.542 0.009
2986.77431 16.557 0.009
2988.74360 16.566 0.009
2990.61581 16.572 0.009
2992.76518 16.567 0.009
2994.61260 16.589 0.009
2995.62217 16.571 0.008
2997.63116 16.581 0.008
2999.74932 16.589 0.009
3001.71892 16.582 0.009
3003.69386 16.594 0.009
3005.68696 16.567 0.010
3007.69885 16.585 0.009
3009.69571 16.602 0.009
3011.66874 16.602 0.010
3013.67199 16.621 0.009
3019.60999 16.632 0.009
3021.72912 16.636 0.009
3022.84083 16.630 0.009
3024.78944 16.621 0.009
3026.78662 16.627 0.008
3028.79883 16.627 0.008
3031.66233 16.620 0.008
3033.72629 16.619 0.008
3035.73262 16.608 0.009
3038.71102 16.603 0.009
3041.57914 16.597 0.011
3043.61459 16.603 0.010
3045.64819 16.603 0.009
3047.60229 16.578 0.009
3049.60790 16.573 0.008
3051.57517 16.575 0.009
3053.57030 16.587 0.009
3055.56942 16.585 0.009
3057.59427 16.571 0.009
3060.61674 16.563 0.009
3064.62105 16.562 0.010
3067.67806 16.538 0.009
3070.52640 16.544 0.010
3073.59305 16.509 0.010
3075.64228 16.540 0.009
3078.56235 16.514 0.010
3082.55177 16.469 0.009
3084.62780 16.483 0.008
3087.59034 16.460 0.008
3090.54635 16.435 0.009
3099.48890 16.383 0.009
3102.51527 16.374 0.009
3105.55432 16.352 0.009
3108.53273 16.332 0.008
3112.50291 16.302 0.008
3116.49138 16.275 0.008
3126.49707 16.197 0.007
3144.51243 16.110 0.008
3224.86977 15.892 0.007
3241.85376 15.741 0.007
3247.91754 15.652 0.006
3256.89608 15.497 0.006
3263.87103 15.370 0.006
3268.88653 15.278 0.006
3273.86187 15.197 0.006
3276.90202 15.147 0.006
3281.84119 15.104 0.006
3287.70275 15.052 0.006
3289.85490 15.033 0.006
3294.85296 15.017 0.006
3296.85814 15.007 0.006
3301.70916 15.018 0.006
3303.87813 14.998 0.006
3306.85280 14.987 0.006
3308.86962 14.987 0.006
3311.67996 14.982 0.006
3320.72274 14.938 0.006
3323.67889 14.950 0.006
3327.69179 14.941 0.006
3329.84237 14.931 0.006
