2165.90781 16.902 0.013
2166.82639 16.913 0.010
2172.87516 16.955 0.010
2189.83242 17.046 0.013
2191.86676 17.077 0.010
2200.86778 17.121 0.014
2212.78174 17.114 0.011
2217.76665 17.111 0.014
2223.78693 17.113 0.012
2226.76177 17.144 0.013
2228.80529 17.107 0.012
2232.73892 17.120 0.011
2234.73269 17.146 0.012
2238.68353 17.107 0.013
2240.81245 17.132 0.012
2242.81825 17.126 0.014
2244.86487 17.157 0.020
2249.75148 17.135 0.011
2251.78397 17.175 0.011
2253.74440 17.164 0.011
2255.85416 17.181 0.013
2258.66107 17.165 0.011
2261.64668 17.197 0.012
2265.74871 17.210 0.012
2271.66182 17.236 0.012
2273.65753 17.235 0.013
2275.76778 17.258 0.014
2277.76255 17.249 0.012
2279.76765 17.230 0.012
2281.78152 17.257 0.011
2283.78464 17.273 0.011
2289.71377 17.264 0.012
2291.72123 17.238 0.015
2293.69334 17.272 0.014
2295.72011 17.294 0.012
2297.71097 17.279 0.014
2299.73336 17.280 0.012
2302.58061 17.313 0.013
2317.63015 17.387 0.013
2326.54894 17.406 0.014
2338.51662 17.470 0.018
2344.50940 17.468 0.015
2354.51119 17.530 0.024
2368.49521 17.469 0.021
2401.49721 17.348 0.016
2520.90608 18.016 0.025
2521.88540 18.071 0.023
2537.83878 18.180 0.039
2539.81387 18.273 0.033
2545.78791 18.386 0.036
2551.85236 18.527 0.030
2555.87643 18.535 0.033
2559.78533 18.680 0.042
2563.83554 18.676 0.040
2577.82538 18.944 0.051
2580.85482 19.015 0.040
2589.76163 19.148 0.052
2599.82219 19.296 0.060
2609.63466 19.386 0.099
2620.75892 19.527 0.064
2623.70321 19.464 0.077
2627.59943 19.566 0.119
2629.62433 19.641 0.104
2631.67359 19.519 0.106
2634.66847 19.625 0.067
2637.69448 19.482 0.077
2639.80927 19.584 0.066
2641.63191 19.565 0.067
2643.64295 19.688 0.071
2645.63567 19.702 0.077
2646.66309 19.617 0.083
2650.71939 19.406 0.084
2652.70958 19.579 0.089
2654.81413 19.609 0.091
2657.72867 19.657 0.101
2659.69765 19.520 0.074
2661.79735 19.652 0.099
2665.76732 19.662 0.086
2667.78748 19.479 0.083
2673.67649 19.518 0.078
2675.70341 19.536 0.067
2677.73807 19.419 0.093
2679.72879 19.344 0.065
2681.76064 19.464 0.084
2686.55395 19.222 0.100
2690.63220 19.303 0.087
2695.56280 19.363 0.062
2700.51384 19.241 0.077
2705.58573 19.292 0.057
2712.54819 19.149 0.067
2734.49789 18.988 0.064
2869.87918 17.791 0.025
2884.84123 17.731 0.018
2890.80902 17.688 0.024
2895.84472 17.713 0.019
2900.80037 17.706 0.017
2906.83134 17.740 0.017
2910.86481 17.716 0.016
2915.86098 17.744 0.016
2921.86328 17.740 0.019
2925.82451 17.777 0.019
2925.83937 17.778 0.019
2929.84371 17.799 0.020
2933.79033 17.823 0.017
2939.79887 17.870 0.022
2942.77429 17.881 0.018
2946.79472 17.926 0.023
2948.83981 17.923 0.019
2952.77909 17.963 0.024
2955.83613 17.980 0.030
2957.76367 17.999 0.023
2961.74702 18.057 0.022
2963.80525 18.066 0.026
2966.74466 18.126 0.019
2970.67121 18.127 0.022
2974.67339 18.187 0.023
2975.79852 18.161 0.023
2979.83502 18.209 0.023
2981.84224 18.228 0.047
2983.74302 18.263 0.026
2986.72549 18.307 0.027
2988.69238 18.354 0.027
2990.71702 18.349 0.026
2992.71385 18.388 0.027
2994.80461 18.412 0.025
2996.68012 18.414 0.025
2998.66339 18.445 0.030
3000.68021 18.506 0.031
3002.66742 18.504 0.028
3004.66716 18.532 0.028
3006.61286 18.532 0.027
3010.68743 18.597 0.042
3012.78287 18.575 0.054
3016.70158 18.648 0.036
3018.69144 18.658 0.034
3020.76678 18.648 0.040
3022.79321 18.725 0.036
3024.74182 18.713 0.032
3026.71087 18.798 0.032
3028.74660 18.801 0.028
3030.75165 18.769 0.035
3033.67357 18.771 0.026
3035.67974 18.763 0.037
3038.66340 18.836 0.049
3041.56054 18.804 0.047
3043.59035 18.819 0.054
3045.62939 18.896 0.042
3047.58354 18.855 0.045
3049.58925 18.918 0.036
3050.55988 18.899 0.034
3052.55417 18.883 0.040
3054.55584 18.872 0.037
3056.55498 18.871 0.036
3058.54801 18.911 0.039
3060.56911 18.931 0.038
3069.58937 18.934 0.044
3072.63747 18.932 0.056
3075.59205 18.991 0.045
