2173.87993 21.532 0.395
2192.84923 21.042 0.320
2214.81724 21.066 0.441
2227.67546 21.311 0.414
2232.85270 21.262 0.537
2234.84745 21.204 0.334
2237.76791 20.867 0.288
2241.69318 20.847 0.309
2243.74700 20.915 0.329
2247.82887 20.511 0.207
2248.83149 21.428 0.398
2250.81888 21.108 0.315
2252.67856 20.835 0.286
2254.66962 21.259 0.357
2257.67630 20.622 0.184
2260.68302 21.737 0.533
2266.67450 21.500 0.491
2270.68220 20.800 0.232
2271.82256 20.668 0.168
2272.83051 20.215 0.193
2274.67217 20.697 0.287
2276.77813 20.585 0.232
2277.83142 21.172 0.320
2279.84903 20.654 0.210
2282.71945 20.196 0.143
2288.78081 20.443 0.265
2290.81808 20.282 0.203
2292.79113 20.330 0.229
2296.78308 20.082 0.250
2298.73978 20.660 0.290
2300.75028 20.325 0.227
2302.72695 20.450 0.273
2327.58879 20.040 0.155
2333.59882 20.143 0.221
2345.53630 19.841 0.133
2351.51443 19.849 0.121
2369.51289 19.391 0.088
2385.49765 19.062 0.082
2529.84322 18.922 0.056
2539.84565 19.005 0.064
2545.81488 19.165 0.082
2552.86886 19.243 0.074
2556.86022 19.217 0.062
2560.76930 19.182 0.062
2564.87687 19.274 0.078
2578.79762 19.581 0.097
2583.85202 19.479 0.106
2590.75854 19.610 0.096
2596.77115 19.507 0.092
2605.80110 19.683 0.087
2609.77052 19.646 0.114
2614.72878 19.800 0.142
2618.78375 19.789 0.126
2621.70884 19.664 0.079
2624.61480 19.676 0.121
2627.71307 19.762 0.152
2629.73603 19.763 0.113
2632.66197 19.889 0.103
2635.70921 19.788 0.095
2638.68018 19.767 0.098
2640.77707 19.645 0.102
2642.73355 19.566 0.127
2644.73626 19.716 0.106
2646.69022 19.604 0.102
2650.74604 19.631 0.117
2652.80794 19.694 0.089
2654.76860 19.574 0.116
2656.67402 19.546 0.113
2658.63577 19.515 0.090
2660.65409 19.517 0.094
2662.66505 19.570 0.087
2664.64510 19.399 0.085
2666.70849 19.759 0.090
2668.69461 19.627 0.111
2670.65673 19.524 0.114
2672.79550 19.619 0.106
2674.69625 19.528 0.097
2676.68537 19.558 0.106
2678.73862 19.461 0.079
2680.64937 19.403 0.074
2682.69568 19.520 0.116
2687.57551 19.165 0.089
2693.53472 19.407 0.073
2696.57146 19.184 0.077
2701.55311 19.196 0.094
2707.55983 19.302 0.077
2714.54700 19.259 0.093
2839.92365 18.346 0.036
2867.89465 18.019 0.026
2885.87230 17.709 0.018
2892.90082 17.585 0.023
2897.86973 17.551 0.019
2907.78994 17.462 0.014
2911.82733 17.427 0.014
2916.87773 17.396 0.014
2922.86142 17.339 0.019
2926.79309 17.256 0.014
2930.86279 17.231 0.014
2934.76485 17.206 0.013
2940.74559 17.204 0.013
2943.74985 17.186 0.014
2947.75850 17.172 0.013
2949.84849 17.156 0.012
2953.71563 17.167 0.016
2956.74097 17.143 0.013
2958.76731 17.183 0.016
2962.77983 17.170 0.011
2965.80286 17.144 0.012
2968.67015 17.124 0.014
2973.79364 17.121 0.012
2976.80607 17.118 0.012
2978.71374 17.115 0.014
2980.72616 17.112 0.013
2982.71886 17.118 0.013
2984.76598 17.117 0.013
2986.84865 17.128 0.016
2988.81903 17.111 0.012
2989.77434 17.099 0.012
2991.66946 17.113 0.012
2993.68993 17.095 0.013
2995.76304 17.114 0.012
2997.73544 17.115 0.014
2999.69961 17.113 0.010
3001.79447 17.125 0.013
3003.76516 17.148 0.013
3005.72698 17.132 0.013
3007.64840 17.104 0.012
3009.64622 17.114 0.013
3011.74582 17.168 0.016
3017.75131 17.181 0.013
3019.67935 17.203 0.013
3021.79793 17.185 0.013
3023.65971 17.201 0.012
3025.62762 17.214 0.011
3027.67699 17.219 0.012
3029.66205 17.233 0.013
3031.73194 17.246 0.014
3033.79559 17.252 0.012
3035.80239 17.299 0.014
3038.78002 17.266 0.016
3041.62057 17.323 0.019
3043.65461 17.315 0.019
3045.71753 17.362 0.017
3047.67127 17.348 0.017
3048.60005 17.382 0.013
3050.61956 17.392 0.013
3052.62078 17.433 0.014
3054.62097 17.445 0.017
3056.61344 17.464 0.016
3058.60743 17.491 0.016
3060.65701 17.521 0.017
3068.54294 17.592 0.022
3070.60391 17.595 0.028
3073.63506 17.679 0.024
3078.64407 17.730 0.022
3082.62191 17.808 0.018
3085.52300 17.788 0.023
3087.66121 17.861 0.024
3090.62736 17.932 0.026
3096.54321 18.027 0.033
3099.61299 17.977 0.041
3102.59162 18.080 0.031
3104.57833 18.050 0.029
3110.56011 18.140 0.032
3113.53802 18.192 0.037
3128.51054 18.356 0.041
3140.51755 18.448 0.040
3216.88175 18.239 0.040
3241.92466 18.149 0.029
3248.86684 18.107 0.031
3257.89520 18.062 0.022
3264.81654 17.981 0.019
3270.88330 17.953 0.021
3274.76893 17.957 0.031
3277.89098 17.895 0.021
3287.77261 17.863 0.018
3295.73102 17.824 0.017
3301.78454 17.812 0.024
3304.84487 17.777 0.021
3307.71840 17.749 0.027
3309.75064 17.765 0.019
3311.74862 17.800 0.019
3320.79158 17.797 0.018
3323.73771 17.863 0.020
3327.76356 17.807 0.019
3330.72218 17.778 0.024
3334.82110 17.786 0.023
3339.76890 17.770 0.020
3354.78480 17.702 0.019
3358.83350 17.720 0.016
3372.77996 17.682 0.021
3378.69262 17.678 0.017
3391.76036 17.522 0.019
3395.72294 17.485 0.023
3399.72917 17.419 0.017
3403.71653 17.333 0.014
3406.68604 17.361 0.012
3410.63895 17.306 0.012
3415.63616 17.260 0.012
3420.62595 17.247 0.014
3427.59991 17.177 0.013
3433.62253 17.131 0.012
3438.55175 17.098 0.011
3446.50890 17.043 0.012
3461.52631 16.953 0.011
3473.48562 16.923 0.012
3575.94431 17.521 0.024
3619.83807 17.987 0.021
3629.91154 18.141 0.035
3633.87653 18.207 0.027
