 455.67262 14.268 0.006
 455.74685 14.265 0.006
 455.79442 14.268 0.006
 456.61452 14.253 0.006
 456.66426 14.246 0.006
 456.69703 14.250 0.006
 456.73504 14.250 0.006
 456.78245 14.250 0.006
 456.83387 14.245 0.006
 457.58222 14.243 0.006
 457.62616 14.237 0.006
 457.68479 14.240 0.006
 457.74338 14.238 0.006
 457.80203 14.234 0.006
 457.83152 14.236 0.006
 458.65860 14.229 0.006
 458.72766 14.230 0.006
 459.57582 14.216 0.006
 459.62198 14.212 0.006
 459.68055 14.212 0.006
 459.73999 14.209 0.006
 459.78385 14.217 0.006
 459.82766 14.211 0.006
 461.58674 14.196 0.006
 461.63048 14.193 0.006
 461.68917 14.194 0.006
 461.75532 14.192 0.006
 461.81732 14.196 0.006
 462.58726 14.188 0.006
 462.64588 14.185 0.006
 462.69185 14.189 0.006
 465.69393 14.169 0.006
 465.73839 14.166 0.006
 465.82315 14.168 0.006
 466.67442 14.161 0.006
 466.74097 14.159 0.006
 466.82596 14.158 0.006
 467.67809 14.162 0.006
 467.78268 14.154 0.006
 467.84862 14.157 0.006
 468.68899 14.159 0.006
 468.75493 14.157 0.006
 468.81355 14.159 0.006
 468.83556 14.157 0.006
 469.68568 14.156 0.006
 469.76380 14.157 0.006
 469.83275 14.153 0.006
 470.76439 14.157 0.006
 470.81147 14.153 0.006
 471.67149 14.158 0.006
 471.80828 14.153 0.006
 472.64615 14.159 0.006
 472.68993 14.152 0.006
 472.73372 14.153 0.006
 472.79964 14.159 0.006
 472.82914 14.152 0.006
 474.72567 14.159 0.006
 475.56003 14.159 0.006
 475.61880 14.163 0.006
 475.68490 14.163 0.006
 475.73706 14.157 0.006
 476.77107 14.167 0.006
 477.55675 14.164 0.006
 477.60808 14.164 0.006
 477.75554 14.169 0.006
 477.83638 14.160 0.006
 478.56292 14.169 0.006
 478.78331 14.166 0.006
 478.84225 14.168 0.006
 479.56174 14.171 0.006
 479.60561 14.170 0.006
 479.73939 14.170 0.006
 479.84321 14.153 0.006
 480.59780 14.166 0.006
 480.67895 14.176 0.006
 480.77254 14.178 0.006
 480.81665 14.172 0.006
 481.58299 14.173 0.006
 481.73137 14.174 0.006
 481.77534 14.173 0.006
 481.81928 14.183 0.006
 482.73221 14.172 0.006
 482.81012 14.173 0.006
 483.59847 14.186 0.006
 483.64293 14.179 0.006
 483.68681 14.180 0.006
 483.73078 14.180 0.006
 483.77469 14.177 0.006
 483.81861 14.178 0.006
 484.59715 14.180 0.006
 484.70582 14.195 0.006
 484.75019 14.181 0.006
 484.79420 14.159 0.006
 485.60080 14.186 0.006
 485.74773 14.183 0.006
 485.79185 14.183 0.006
 486.59733 14.189 0.006
 486.68367 14.189 0.006
 486.73939 14.184 0.006
 486.78456 14.183 0.006
 487.62429 14.189 0.006
 487.67254 14.191 0.006
 487.72036 14.190 0.006
 487.76446 14.190 0.006
 487.80865 14.190 0.006
 488.60981 14.189 0.006
 488.65371 14.189 0.006
 488.72258 14.195 0.006
 488.76658 14.189 0.006
 488.81065 14.198 0.006
 489.58550 14.198 0.006
 489.67450 14.198 0.006
 489.71840 14.197 0.006
 489.76234 14.198 0.006
 490.57874 14.199 0.006
 490.71591 14.199 0.006
 490.76003 14.196 0.006
 490.80402 14.205 0.006
 491.60325 14.198 0.006
 491.65506 14.198 0.006
 491.69920 14.209 0.006
 491.81262 14.190 0.006
 492.58743 14.206 0.006
 492.66176 14.203 0.006
 493.59047 14.213 0.006
 493.63494 14.200 0.006
 494.58520 14.203 0.006
 494.62913 14.205 0.006
 494.67332 14.203 0.006
 494.71765 14.208 0.006
 494.76263 14.201 0.006
 495.58799 14.207 0.006
 495.66162 14.210 0.006
 495.71510 14.211 0.006
 496.58336 14.215 0.006
 496.62814 14.216 0.006
 496.67222 14.214 0.006
 496.71714 14.205 0.006
 498.58245 14.212 0.006
 498.62648 14.215 0.006
 498.74021 14.219 0.006
 498.78418 14.224 0.006
 499.57740 14.217 0.006
 499.62310 14.220 0.006
 499.76340 14.223 0.006
 500.54663 14.226 0.006
 500.62009 14.224 0.006
 500.66503 14.224 0.006
 500.71614 14.223 0.006
 500.76060 14.222 0.006
 501.58428 14.228 0.006
 501.70303 14.224 0.006
 507.57271 14.241 0.006
 507.61790 14.238 0.006
 507.68972 14.238 0.006
 509.56857 14.236 0.006
 509.61570 14.240 0.006
 509.66802 14.243 0.006
 510.61020 14.236 0.006
 510.65577 14.236 0.006
 510.70335 14.235 0.006
 511.69566 14.259 0.006
 512.60234 14.237 0.006
 512.65064 14.243 0.006
 512.72497 14.237 0.006
 513.58264 14.229 0.006
 513.62821 14.234 0.006
 513.71991 14.239 0.006
 514.59087 14.235 0.006
 514.65995 14.234 0.006
 514.71029 14.240 0.006
 514.75715 14.234 0.006
 515.58501 14.238 0.006
 515.63976 14.235 0.006
 515.68800 14.238 0.006
 516.59133 14.234 0.006
 516.64552 14.236 0.006
 516.69250 14.237 0.006
 516.73899 14.227 0.006
 517.58930 14.239 0.006
 517.63914 14.238 0.006
 517.68913 14.238 0.006
 517.73527 14.243 0.006
 518.62666 14.237 0.006
 518.67190 14.240 0.006
 518.72099 14.240 0.006
 519.58727 14.237 0.006
 519.63392 14.242 0.006
 519.71632 14.241 0.006
 520.72808 14.245 0.006
 521.58359 14.241 0.006
 521.62870 14.248 0.006
 521.69149 14.248 0.006
 523.59283 14.247 0.006
 523.64564 14.241 0.006
 523.69554 14.232 0.006
 524.58525 14.235 0.006
 524.63523 14.237 0.006
 526.57223 14.243 0.006
 527.69740 14.246 0.006
 530.58753 14.251 0.006
 531.58495 14.251 0.006
 532.57443 14.253 0.006
 533.59166 14.263 0.006
 534.58089 14.278 0.006
 534.67674 14.264 0.006
 535.56545 14.273 0.006
 535.62575 14.280 0.006
 536.54461 14.283 0.006
 536.58978 14.276 0.006
 536.64031 14.281 0.006
 537.53920 14.282 0.006
 537.63939 14.288 0.006
 538.52718 14.283 0.006
 538.57891 14.287 0.006
 539.53582 14.289 0.006
 539.64690 14.296 0.006
 540.65263 14.297 0.006
 541.54619 14.296 0.006
 541.60321 14.303 0.006
 542.53528 14.304 0.006
 542.58716 14.304 0.006
 542.63462 14.310 0.006
 543.57352 14.312 0.006
 543.61757 14.311 0.006
 543.65462 14.315 0.006
 544.52628 14.313 0.006
 544.57059 14.315 0.006
 544.61486 14.309 0.006
 544.66010 14.313 0.006
 551.51602 14.330 0.006
 552.52747 14.327 0.006
 553.53284 14.344 0.006
 554.50954 14.344 0.006
 554.59499 14.346 0.006
 555.51587 14.349 0.006
 557.61645 14.342 0.006
 558.56322 14.355 0.006
 559.54705 14.365 0.006
 560.52508 14.356 0.006
 561.52510 14.367 0.006
 562.52666 14.362 0.006
 564.52786 14.370 0.006
 565.53364 14.375 0.006
 566.52762 14.375 0.006
 567.52870 14.379 0.006
 568.51395 14.383 0.006
 569.52373 14.386 0.006
 571.50959 14.396 0.006
 572.53984 14.394 0.006
 574.50177 14.405 0.006
 575.50037 14.409 0.006
 577.50934 14.416 0.006
 578.52288 14.430 0.006
 582.50505 14.445 0.006
 583.50780 14.456 0.006
 672.89325 14.998 0.006
 689.87725 15.037 0.006
 699.87846 15.038 0.006
 701.84408 15.025 0.006
 704.88659 15.007 0.006
 706.86799 15.005 0.006
 714.84385 14.956 0.006
 716.80004 14.946 0.006
 720.85637 14.902 0.006
 728.79521 14.837 0.006
 729.79525 14.821 0.006
 730.75078 14.814 0.006
 733.84180 14.767 0.006
 741.84502 14.685 0.006
 745.79988 14.639 0.006
 747.84825 14.617 0.006
 753.80212 14.542 0.006
 759.83668 14.463 0.006
 766.81080 14.374 0.006
 772.82994 14.300 0.006
 775.81165 14.270 0.006
 779.83030 14.231 0.006
 787.80669 14.170 0.006
 789.79071 14.162 0.006
 790.80118 14.164 0.006
 795.75882 14.144 0.006
 796.83071 14.141 0.006
 797.75848 14.142 0.006
 798.73045 14.134 0.006
 805.81534 14.118 0.006
 816.78636 14.099 0.006
 817.70561 14.104 0.006
 819.80527 14.102 0.006
 822.81949 14.097 0.006
 824.84873 14.108 0.006
 826.67223 14.106 0.006
 829.74281 14.099 0.006
 832.69903 14.102 0.006
 836.79785 14.105 0.006
 840.67722 14.102 0.006
 843.67765 14.106 0.006
 850.65125 14.120 0.006
 854.68908 14.127 0.006
 855.65597 14.129 0.006
 856.62229 14.135 0.006
 858.59485 14.140 0.006
 864.74494 14.169 0.006
 875.57018 14.215 0.006
 880.55574 14.242 0.006
 887.56905 14.287 0.006
 892.69736 14.333 0.006
 895.54347 14.349 0.006
 898.55036 14.375 0.006
 918.53856 14.592 0.006
 922.61769 14.651 0.006
 928.54365 14.743 0.006
 933.57532 14.795 0.006
 947.51496 14.972 0.006
 952.50882 15.035 0.006
1045.90342 14.767 0.006
1051.88364 14.731 0.006
1052.91888 14.718 0.006
1053.89911 14.725 0.006
1054.91477 14.712 0.006
1055.88727 14.709 0.006
1059.90004 14.678 0.006
1061.90980 14.663 0.006
1069.85723 14.608 0.006
1076.87917 14.531 0.006
1087.82938 14.430 0.006
1091.83189 14.406 0.006
1102.81429 14.337 0.006
1106.86931 14.297 0.006
1107.79710 14.290 0.006
1113.80987 14.233 0.006
1119.81459 14.179 0.006
1128.82285 14.123 0.006
1131.70841 14.125 0.006
1132.76043 14.120 0.006
1136.79375 14.109 0.006
1138.82018 14.107 0.006
1142.68487 14.099 0.006
1144.75377 14.087 0.006
1151.77964 14.087 0.006
1155.77895 14.092 0.006
1158.77644 14.097 0.006
1161.75437 14.108 0.006
1165.77510 14.121 0.006
1169.76997 14.137 0.006
1174.74379 14.171 0.006
1179.76062 14.212 0.006
1181.83271 14.228 0.006
1186.78711 14.280 0.006
1187.84836 14.293 0.006
1192.69424 14.343 0.006
1196.72713 14.376 0.006
1201.73600 14.434 0.006
1203.75581 14.451 0.006
1207.61270 14.485 0.006
1211.65045 14.530 0.006
1214.65136 14.555 0.006
1217.62619 14.600 0.006
1220.63103 14.636 0.006
1223.65726 14.671 0.006
1225.59822 14.696 0.006
1227.67871 14.714 0.006
1231.57463 14.772 0.006
1234.62285 14.805 0.006
1236.63037 14.827 0.006
1240.58282 14.875 0.006
1242.68451 14.901 0.006
1244.63414 14.925 0.006
1247.56473 14.954 0.006
1256.54942 15.053 0.006
1260.57495 15.105 0.006
1265.54988 15.152 0.006
1274.52778 15.190 0.006
1277.53206 15.197 0.006
1281.56054 15.212 0.006
1288.53029 15.209 0.006
1290.59772 15.206 0.006
1296.53506 15.184 0.006
1298.57297 15.161 0.006
1301.51474 15.138 0.006
1305.56051 15.128 0.006
1308.49003 15.120 0.006
1313.53655 15.092 0.006
1316.52840 15.072 0.006
1319.50469 15.048 0.006
1329.49850 14.969 0.006
1330.49802 14.966 0.006
1335.47440 14.923 0.006
1342.47322 14.865 0.006
1412.86304 14.531 0.006
1418.86026 14.476 0.006
1430.91482 14.365 0.006
1432.84864 14.353 0.006
1435.82466 14.326 0.006
1437.80856 14.311 0.006
1440.85620 14.294 0.006
1446.86826 14.264 0.006
1447.89380 14.260 0.006
1451.87806 14.253 0.006
1455.85690 14.237 0.006
1459.79555 14.233 0.006
1462.79984 14.239 0.006
1470.86018 14.268 0.006
1475.77281 14.287 0.006
1478.72818 14.305 0.006
1481.70182 14.320 0.006
1484.85127 14.344 0.006
1487.74820 14.363 0.006
1490.72806 14.397 0.006
1492.72118 14.413 0.006
1495.71967 14.445 0.006
1499.67745 14.478 0.006
1502.67271 14.517 0.006
1505.71330 14.546 0.006
1507.84673 14.572 0.006
1510.82273 14.606 0.006
1512.71949 14.626 0.006
1514.83060 14.655 0.006
1517.66604 14.694 0.006
1519.73969 14.722 0.006
1521.67542 14.743 0.006
1523.79617 14.773 0.006
1525.79056 14.793 0.006
1527.71949 14.816 0.006
1528.76586 14.822 0.006
1529.78692 14.830 0.006
1531.78007 14.853 0.006
1538.73659 14.916 0.006
1541.69268 14.943 0.006
1542.72256 14.947 0.006
1544.64858 14.971 0.006
1547.77550 14.994 0.006
1548.75310 15.001 0.006
1549.74737 15.007 0.006
1552.61211 15.035 0.006
1554.73859 15.041 0.006
1555.74527 15.054 0.006
1562.74824 15.097 0.006
1564.62684 15.114 0.006
1567.71939 15.140 0.006
1570.62473 15.154 0.006
1574.75142 15.174 0.006
1577.70110 15.183 0.006
1580.73715 15.204 0.006
1583.62253 15.207 0.006
1586.62279 15.223 0.006
1589.62735 15.230 0.006
1592.61911 15.247 0.006
1595.66501 15.256 0.006
1599.60471 15.278 0.006
1601.68269 15.276 0.006
1604.56422 15.271 0.006
1606.59909 15.268 0.006
1609.64045 15.271 0.006
1610.62558 15.268 0.006
1613.51660 15.261 0.006
1615.54855 15.264 0.006
1617.61994 15.257 0.006
1619.60357 15.241 0.006
1620.55476 15.230 0.006
1622.50492 15.228 0.006
1624.50147 15.238 0.006
1626.50231 15.221 0.006
1627.62342 15.232 0.006
1629.50247 15.231 0.006
1630.58386 15.223 0.006
1632.52040 15.229 0.006
1634.49812 15.212 0.006
1643.49003 15.209 0.006
1646.48901 15.194 0.006
1650.57547 15.179 0.006
